ACK_OPENING,27359,43022,1765464029959181
ACK_OPENING,60902,30521,1765464029980756
ACK_OPENING,9658,40205,1765464030056204
ACK_OPENING,225,44737,1765464030216497
ACK_OPENING,9658,45289,1765464030291526
ACK_OPENING,36126,29102,1765464030451397
ACK_OPENING,27359,40205,1765464030565910
ACK_OPENING,37037,43022,1765464030609901
ACK_OPENING,37247,44737,1765464030734256
ACK_OPENING,22301,45289,1765464030894784
ACK_OPENING,18836,29102,1765464030979260
ACK_OPENING,24669,40205,1765464031076738
ACK_OPENING,47529,26293,1765464031162468
ACK_OPENING,65429,43022,1765464031189011
ACK_OPENING,57580,44737,1765464031252875
ACK_OPENING,36133,29102,1765464031492707
ACK_OPENING,46623,45289,1765464031545748
ACK_OPENING,18793,40205,1765464031590608
ACK_OPENING,24653,26293,1765464031695174
ACK_OPENING,37247,44737,1765464031760844
ACK_OPENING,7954,4774,1765464031976296
ACK_OPENING,36572,29102,1765464032007117
ACK_OPENING,47529,40205,1765464032097695
ACK_OPENING,10813,45289,1765464032163123
ACK_OPENING,61967,26293,1765464032226357
ACK_OPENING,6576,43022,1765464032471812
ACK_OPENING,60902,4774,1765464032595508
ACK_OPENING,60703,40205,1765464032605084
ACK_OPENING,35929,29102,1765464032656659
ACK_OPENING,51275,30521,1765464032707072
ACK_OPENING,290,26293,1765464032754996
ACK_OPENING,65297,44737,1765464032920389
ACK_OPENING,36572,43022,1765464033096177
ACK_OPENING,58901,40205,1765464033111094
ACK_OPENING,65429,4774,1765464033207656
ACK_OPENING,36126,29102,1765464033223754
ACK_OPENING,57580,26293,1765464033283535
ACK_OPENING,10813,30521,1765464033321800
ACK_OPENING,57580,45289,1765464033327312
ACK_OPENING,24653,44737,1765464033465718
ACK_OPENING,7742,40205,1765464033610318
ACK_OPENING,46623,43022,1765464033673433
ACK_OPENING,24669,26293,1765464033818331
ACK_OPENING,46800,4774,1765464033835354
ACK_OPENING,20267,29102,1765464033838370
ACK_OPENING,24669,30521,1765464033936414
ACK_OPENING,18793,44737,1765464033981801
ACK_OPENING,46800,43022,1765464034208066
ACK_OPENING,61686,26293,1765464034345452
ACK_OPENING,35929,45289,1765464034352811
ACK_OPENING,10587,29102,1765464034432764
ACK_OPENING,5012,4774,1765464034451934
ACK_OPENING,62918,30521,1765464034478557
ACK_OPENING,54757,44737,1765464034499706
ACK_OPENING,59114,40205,1765464034617669
ACK_OPENING,60902,26293,1765464034888165
ACK_OPENING,10813,29102,1765464035011369
ACK_OPENING,46250,45289,1765464035018139
ACK_OPENING,18793,44737,1765464035049937
ACK_OPENING,60703,4774,1765464035068496
ACK_OPENING,36933,40205,1765464035143129
ACK_OPENING,47078,43022,1765464035154609
ACK_OPENING,37139,26293,1765464035410350
ACK_OPENING,17603,45289,1765464035539935
ACK_OPENING,24669,44737,1765464035560663
ACK_OPENING,290,29102,1765464035597961
ACK_OPENING,43732,4774,1765464035614852
ACK_OPENING,18836,40205,1765464035732898
ACK_OPENING,46250,30521,1765464035760753
ACK_OPENING,45289,43022,1765464035821592
ACK_OPENING,21551,26293,1765464035937618
ACK_OPENING,47078,45289,1765464036047979
ACK_OPENING,30832,44737,1765464036067783
ACK_OPENING,47078,4774,1765464036137075
ACK_OPENING,24669,29102,1765464036229263
ACK_OPENING,10587,40205,1765464036263848
ACK_OPENING,37037,30521,1765464036367666
ACK_OPENING,62044,26293,1765464036463953
ACK_OPENING,46623,45289,1765464036562923
ACK_OPENING,57933,44737,1765464036580082
ACK_OPENING,36572,4774,1765464036653209
ACK_OPENING,10813,40205,1765464036787086
ACK_OPENING,25574,29102,1765464036849458
ACK_OPENING,63131,30521,1765464036901367
ACK_OPENING,7954,26293,1765464036995953
ACK_OPENING,46800,45289,1765464037070604
ACK_OPENING,36133,43022,1765464037085520
ACK_OPENING,7375,4774,1765464037179726
ACK_OPENING,18836,44737,1765464037263596
ACK_OPENING,37037,40205,1765464037290034
ACK_OPENING,36572,29102,1765464037503046
ACK_OPENING,1780,45289,1765464037586167
ACK_OPENING,27359,4774,1765464037704101
ACK_OPENING,47078,43022,1765464037705911
ACK_OPENING,18322,40205,1765464037789865
ACK_OPENING,46623,44737,1765464037859084
ACK_OPENING,36572,26293,1765464038035803
ACK_OPENING,36133,29102,1765464038070397
ACK_OPENING,59114,30521,1765464038140794
ACK_OPENING,63131,45289,1765464038149090
ACK_OPENING,37247,4774,1765464038230007
ACK_OPENING,43732,43022,1765464038299042
ACK_OPENING,30090,40205,1765464038350075
ACK_OPENING,60703,44737,1765464038480450
ACK_OPENING,60902,26293,1765464038559105
ACK_OPENING,30090,29102,1765464038684955
ACK_OPENING,62918,45289,1765464038723646
ACK_OPENING,37139,4774,1765464038737594
ACK_OPENING,9486,30521,1765464038755847
ACK_OPENING,60902,40205,1765464038917081
ACK_OPENING,9519,43022,1765464038946896
ACK_OPENING,37880,44737,1765464039094297
ACK_OPENING,24653,45289,1765464039251945
ACK_OPENING,45289,4774,1765464039295391
ACK_OPENING,36133,29102,1765464039296435
ACK_OPENING,24653,30521,1765464039363323
ACK_OPENING,36572,43022,1765464039473355
ACK_OPENING,7954,40205,1765464039512554
ACK_OPENING,57933,26293,1765464039604886
ACK_OPENING,1836,45289,1765464039769053
ACK_OPENING,7954,44737,1765464039818024
ACK_OPENING,36555,29102,1765464039820918
ACK_OPENING,62918,4774,1765464039874902
ACK_OPENING,7375,43022,1765464040003156
ACK_OPENING,46800,30521,1765464040013800
ACK_OPENING,7375,40205,1765464040131447
ACK_OPENING,24669,45289,1765464040289253
ACK_OPENING,65429,44737,1765464040403110
ACK_OPENING,27169,4774,1765464040405868
ACK_OPENING,43269,29102,1765464040421076
ACK_OPENING,10813,43022,1765464040532706
ACK_OPENING,9519,30521,1765464040631965
ACK_OPENING,60902,40205,1765464040723506
ACK_OPENING,27169,26293,1765464040874798
ACK_OPENING,43732,29102,1765464040966453
ACK_OPENING,51275,4774,1765464041002522
ACK_OPENING,26502,44737,1765464041017270
ACK_OPENING,4023,30521,1765464041253535
ACK_OPENING,24653,40205,1765464041338095
ACK_OPENING,36572,26293,1765464041433067
ACK_OPENING,18322,45289,1765464041451025
ACK_OPENING,46623,29102,1765464041610086
ACK_OPENING,18836,4774,1765464041615650
ACK_OPENING,62044,44737,1765464041633211
ACK_OPENING,9658,30521,1765464041807545
ACK_OPENING,10176,43022,1765464041836701
ACK_OPENING,37139,40205,1765464041950516
ACK_OPENING,61783,26293,1765464041967965
ACK_OPENING,62918,45289,1765464042068973
ACK_OPENING,65429,44737,1765464042192309
ACK_OPENING,16536,4774,1765464042232666
ACK_OPENING,46800,29102,1765464042281443
ACK_OPENING,61686,30521,1765464042331494
ACK_OPENING,7375,40205,1765464042465893
ACK_OPENING,27359,26293,1765464042496769
ACK_OPENING,9658,45289,1765464042684907
ACK_OPENING,62918,44737,1765464042707034
ACK_OPENING,37037,4774,1765464042798327
ACK_OPENING,47357,30521,1765464042843590
ACK_OPENING,36555,26293,1765464043025712
ACK_OPENING,30623,43022,1765464043049590
ACK_OPENING,18793,40205,1765464043062584
ACK_OPENING,37037,44737,1765464043221522
ACK_OPENING,47078,30521,1765464043445249
ACK_OPENING,10176,45289,1765464043447600
ACK_OPENING,47078,29102,1765464043551944
ACK_OPENING,36133,26293,1765464043555873
ACK_OPENING,54757,43022,1765464043595455
ACK_OPENING,18964,4774,1765464043630186
ACK_OPENING,47078,40205,1765464043677752
ACK_OPENING,36555,26293,1765464044090787
ACK_OPENING,24653,30521,1765464044093865
ACK_OPENING,9658,43022,1765464044132302
ACK_OPENING,290,45289,1765464044132750
ACK_OPENING,27359,29102,1765464044169094
ACK_OPENING,16605,4774,1765464044257063
ACK_OPENING,25574,40205,1765464044292856
ACK_OPENING,61967,26293,1765464044650697
ACK_OPENING,6576,43022,1765464044671275
ACK_OPENING,61967,30521,1765464044711223
ACK_OPENING,25057,44737,1765464044726760
ACK_OPENING,21253,45289,1765464044750167
ACK_OPENING,30623,29102,1765464044787428
ACK_OPENING,40812,4774,1765464044788741
ACK_OPENING,18836,40205,1765464044849585
ACK_OPENING,62044,26293,1765464045170429
ACK_OPENING,61686,43022,1765464045191151
ACK_OPENING,24669,30521,1765464045315395
ACK_OPENING,65429,4774,1765464045357012
ACK_OPENING,9658,45289,1765464045364440
ACK_OPENING,37139,29102,1765464045372781
ACK_OPENING,46250,44737,1765464045386321
ACK_OPENING,18964,40205,1765464045418658
ACK_OPENING,24653,26293,1765464045703478
ACK_OPENING,25057,30521,1765464045853869
ACK_OPENING,37247,4774,1765464045931256
ACK_OPENING,36126,43022,1765464045985818
ACK_OPENING,43732,44737,1765464046003559
ACK_OPENING,15145,40205,1765464046009074
ACK_OPENING,32318,29102,1765464046025646
ACK_OPENING,24669,26293,1765464046224144
ACK_OPENING,65429,30521,1765464046362654
ACK_OPENING,60902,45289,1765464046425838
ACK_OPENING,46800,4774,1765464046456918
ACK_OPENING,43269,44737,1765464046582357
ACK_OPENING,30623,40205,1765464046622433
ACK_OPENING,60902,29102,1765464046640960
ACK_OPENING,57580,43022,1765464046644950
ACK_OPENING,25057,26293,1765464046742762
ACK_OPENING,61967,45289,1765464046959085
ACK_OPENING,25574,30521,1765464046966882
ACK_OPENING,5012,4774,1765464047062875
ACK_OPENING,37880,40205,1765464047240256
ACK_OPENING,36133,43022,1765464047251653
ACK_OPENING,61686,44737,1765464047263210
ACK_OPENING,25574,26293,1765464047282091
ACK_OPENING,9486,29102,1765464047293372
ACK_OPENING,62044,30521,1765464047505065
ACK_OPENING,60703,45289,1765464047517305
ACK_OPENING,10176,4774,1765464047680956
ACK_OPENING,32318,40205,1765464047773502
ACK_OPENING,36126,29102,1765464047912663
ACK_OPENING,37139,44737,1765464047928231
ACK_OPENING,24669,30521,1765464048160127
ACK_OPENING,9519,40205,1765464048265107
ACK_OPENING,47078,4774,1765464048286424
ACK_OPENING,9519,29102,1765464048528745
ACK_OPENING,61783,44737,1765464048541916
ACK_OPENING,62044,45289,1765464048641343
ACK_OPENING,10176,40205,1765464048770136
ACK_OPENING,47357,30521,1765464048775006
ACK_OPENING,37880,4774,1765464048912759
ACK_OPENING,17603,43022,1765464049074745
ACK_OPENING,9658,29102,1765464049107156
ACK_OPENING,24669,44737,1765464049193913
ACK_OPENING,9658,40205,1765464049283315
ACK_OPENING,30623,30521,1765464049422074
ACK_OPENING,65297,4774,1765464049528332
ACK_OPENING,37880,29102,1765464049650351
ACK_OPENING,18836,45289,1765464049679990
ACK_OPENING,46250,40205,1765464049790141
ACK_OPENING,18836,44737,1765464049818494
ACK_OPENING,27169,30521,1765464049973713
ACK_OPENING,6553,4774,1765464050145081
ACK_OPENING,26502,29102,1765464050174333
ACK_OPENING,1836,40205,1765464050285621
ACK_OPENING,61967,43022,1765464050305103
ACK_OPENING,60902,44737,1765464050463430
ACK_OPENING,32318,30521,1765464050522933
ACK_OPENING,16536,29102,1765464050685810
ACK_OPENING,37247,4774,1765464050731406
ACK_OPENING,1836,40205,1765464050795201
ACK_OPENING,32318,43022,1765464050923068
ACK_OPENING,37880,44737,1765464051007974
ACK_OPENING,27359,30521,1765464051111116
ACK_OPENING,37037,29102,1765464051192317
ACK_OPENING,290,45289,1765464051258688
ACK_OPENING,1780,40205,1765464051299243
ACK_OPENING,6576,4774,1765464051347218
ACK_OPENING,35929,43022,1765464051517742
ACK_OPENING,61783,44737,1765464051540870
ACK_OPENING,47529,30521,1765464051643448
ACK_OPENING,7954,29102,1765464051706375
ACK_OPENING,25574,40205,1765464051800727
ACK_OPENING,225,45289,1765464051903998
ACK_OPENING,10176,4774,1765464051961034
ACK_OPENING,25574,44737,1765464052062070
ACK_OPENING,36555,43022,1765464052068202
ACK_OPENING,15318,30521,1765464052161695
ACK_OPENING,16536,29102,1765464052218007
ACK_OPENING,36126,40205,1765464052306933
ACK_OPENING,9658,4774,1765464052498082
ACK_OPENING,18793,45289,1765464052518854
ACK_OPENING,61967,44737,1765464052582907
ACK_OPENING,36572,43022,1765464052597691
ACK_OPENING,26293,29102,1765464052720520
ACK_OPENING,27359,30521,1765464052732011
ACK_OPENING,16536,40205,1765464052803071
ACK_OPENING,9519,4774,1765464053016400
ACK_OPENING,290,44737,1765464053095668
ACK_OPENING,62044,43022,1765464053131342
ACK_OPENING,37247,29102,1765464053225713
ACK_OPENING,1780,30521,1765464053293907
ACK_OPENING,15318,40205,1765464053297352
ACK_OPENING,9486,4774,1765464053528562
ACK_OPENING,44242,44737,1765464053614447
ACK_OPENING,30090,43022,1765464053664926
ACK_OPENING,10176,45289,1765464053684043
ACK_OPENING,25057,40205,1765464053789467
ACK_OPENING,1836,30521,1765464053933676
ACK_OPENING,15145,4774,1765464054045031
ACK_OPENING,61783,43022,1765464054192515
ACK_OPENING,56201,45289,1765464054205152
ACK_OPENING,65228,44737,1765464054412164
ACK_OPENING,1836,30521,1765464054476939
ACK_OPENING,15318,4774,1765464054580351
ACK_OPENING,61686,40205,1765464054588325
ACK_OPENING,290,43022,1765464054735855
ACK_OPENING,46800,44737,1765464055051963
ACK_OPENING,37247,30521,1765464055145340
ACK_OPENING,32318,4774,1765464055175627
ACK_OPENING,61783,40205,1765464055222327
ACK_OPENING,16605,29102,1765464055237059
ACK_OPENING,36933,43022,1765464055260952
ACK_OPENING,27067,44737,1765464055668041
ACK_OPENING,1836,4774,1765464055711842
ACK_OPENING,37037,43022,1765464055789248
ACK_OPENING,22301,40205,1765464055836960
ACK_OPENING,59114,4774,1765464056230886
ACK_OPENING,36572,44737,1765464056284284
ACK_OPENING,37880,43022,1765464056311860
ACK_OPENING,10587,40205,1765464056452083
ACK_OPENING,26502,29102,1765464056742761
ACK_OPENING,36555,4774,1765464056743515
ACK_OPENING,37880,30521,1765464056805255
ACK_OPENING,32318,44737,1765464056850428
ACK_OPENING,35911,40205,1765464057017409
ACK_OPENING,36555,29102,1765464057259792
ACK_OPENING,36572,4774,1765464057281477
ACK_OPENING,27169,44737,1765464057349350
ACK_OPENING,25057,43022,1765464057360917
ACK_OPENING,35929,40205,1765464057540117
ACK_OPENING,30623,4774,1765464057805710
ACK_OPENING,10176,44737,1765464057848370
ACK_OPENING,36572,40205,1765464058205020
ACK_OPENING,30090,4774,1765464058350549
ACK_OPENING,37139,43022,1765464058417381
ACK_OPENING,63131,44737,1765464058433233
ACK_OPENING,36126,40205,1765464058821135
ACK_OPENING,27359,44737,1765464058929127
ACK_OPENING,9658,4774,1765464058936178
ACK_OPENING,25574,43022,1765464058940222
ACK_OPENING,18964,44737,1765464059422710
ACK_OPENING,35929,4774,1765464059435930
ACK_OPENING,18322,43022,1765464059468325
ACK_OPENING,24669,40205,1765464059708949
ACK_OPENING,10587,44737,1765464059923512
ACK_OPENING,15145,4774,1765464059942139
ACK_OPENING,30623,43022,1765464059999497
ACK_OPENING,36555,40205,1765464060376703
ACK_OPENING,40677,44737,1765464060426162
ACK_OPENING,37880,4774,1765464060447689
ACK_OPENING,30521,43022,1765464060652205
ACK_OPENING,47357,44737,1765464060918360
ACK_OPENING,290,4774,1765464060973436
ACK_OPENING,36133,40205,1765464061359674
ACK_OPENING,16536,4774,1765464061483016
ACK_OPENING,62044,44737,1765464061568139
ACK_OPENING,36126,4774,1765464061992880
ACK_OPENING,37880,40205,1765464061993250
ACK_OPENING,61967,44737,1765464062182565
ACK_OPENING,36555,4774,1765464062511268
ACK_OPENING,7375,40205,1765464062604091
ACK_OPENING,40812,44737,1765464062796390
ACK_OPENING,36133,4774,1765464063019811
ACK_OPENING,7954,40205,1765464063218322
ACK_OPENING,46800,44737,1765464063345046
ACK_OPENING,58901,4774,1765464063536622
ACK_OPENING,26502,40205,1765464063832232
ACK_OPENING,43732,44737,1765464063996384
ACK_OPENING,59114,4774,1765464064058244
ACK_OPENING,36133,40205,1765464064428125
ACK_OPENING,24653,4774,1765464064578766
ACK_OPENING,47078,44737,1765464064615102
ACK_OPENING,36555,40205,1765464065061014
ACK_OPENING,24669,4774,1765464065097428
ACK_OPENING,36572,44737,1765464065234269
ACK_OPENING,36572,40205,1765464065591937
ACK_OPENING,10587,4774,1765464065599666
ACK_OPENING,43732,44737,1765464065774836
ACK_OPENING,10813,4774,1765464066122090
ACK_OPENING,18322,44737,1765464066413747
ACK_OPENING,15318,44737,1765464066957211
ACK_OPENING,21551,44737,1765464067469445
ACK_OPENING,22301,44737,1765464067973236
ACK_OPENING,36126,44737,1765464069083892
ACK_OPENING,35911,44737,1765464069688686
ACK_OPENING,35929,44737,1765464070668207
REGISTER,26829,7742|16536|43732|40677|59114|9519|32318|3791|27834|65297|35911|4774|46623|26502|37037|65429|30090|27359|13978|27169|25574|61967|15318|58901|43022|40205|18793|10176|1836|36555|46800|21253|57580|45289|36572|6553|47078|36126|57031|5012|61329|37139|18964|62044|40812|47357|44242|4023|47529|17603|57933|36133|7954|12583|54757|18836|65228|2855|43269|51275|1780|44737|20267|46250|25057|30521|60703|9658|24669|22301|27067|35929|10587|63131|7375|6576|18322|56201|15145|24653|61686|29102|27762|28911|60902|30832|30623|225|62918|9486|37247|290|36933|28334|16605|61783|21551|37880|10813|26293,1765464079807526
ACK_OPENING,27359,27359,1765464084412852
ACK_OPENING,27359,27359,1765464084414356
ACK_OPENING,26829,26829,1765464085467149
ACK_OPENING,27359,54757,1765464085722502
ACK_OPENING,27359,30832,1765464085741664
ACK_OPENING,27359,37037,1765464085800799
ACK_OPENING,27359,60902,1765464085873023
ACK_OPENING,27359,35911,1765464085880892
ACK_OPENING,27359,9519,1765464085905627
ACK_OPENING,27359,7375,1765464085908929
ACK_OPENING,27359,30090,1765464085913718
ACK_OPENING,27359,65297,1765464085932723
ACK_OPENING,27359,40677,1765464085932811
ACK_OPENING,27359,43732,1765464085961863
ACK_OPENING,27359,1780,1765464085993268
ACK_OPENING,27359,62044,1765464086004743
ACK_OPENING,27359,65228,1765464086004825
ACK_OPENING,27359,10813,1765464086004836
ACK_OPENING,27169,27359,1765464086005966
ACK_OPENING,27359,5012,1765464086031717
ACK_OPENING,27359,28911,1765464086040731
ACK_OPENING,27359,30521,1765464086040885
ACK_OPENING,27359,61686,1765464086042979
ACK_OPENING,27359,37880,1765464086060921
ACK_OPENING,27359,36126,1765464086084775
ACK_OPENING,27359,44242,1765464086092744
ACK_OPENING,27359,290,1765464086092939
ACK_OPENING,27359,36133,1765464086100787
ACK_OPENING,27359,25057,1765464086101005
ACK_OPENING,27359,57933,1765464086101195
ACK_OPENING,27359,44737,1765464086112687
ACK_OPENING,27359,9486,1765464086116689
ACK_OPENING,27359,43269,1765464086126788
ACK_OPENING,27359,32318,1765464086126972
ACK_OPENING,27359,40205,1765464086136706
ACK_OPENING,27359,27834,1765464086140688
ACK_OPENING,27359,2855,1765464086141016
ACK_OPENING,27359,7954,1765464086141564
ACK_OPENING,27359,17603,1765464086160746
ACK_OPENING,27359,27762,1765464086160916
ACK_OPENING,27359,57580,1765464086163358
ACK_OPENING,27359,37139,1765464086166513
ACK_OPENING,27359,57031,1765464086180743
ACK_OPENING,27359,58901,1765464086188701
ACK_OPENING,27359,46623,1765464086188982
ACK_OPENING,27359,63131,1765464086196758
ACK_OPENING,27359,18836,1765464086200722
ACK_OPENING,27359,51275,1765464086204861
ACK_OPENING,27359,29102,1765464086205224
ACK_OPENING,27359,62918,1765464086216826
ACK_OPENING,27359,4774,1765464086228801
ACK_OPENING,27359,21551,1765464086228921
ACK_OPENING,27359,1836,1765464086236702
ACK_OPENING,27359,27067,1765464086236765
ACK_OPENING,27359,15318,1765464086236854
ACK_OPENING,27359,3791,1765464086236921
ACK_OPENING,27359,45289,1765464086240756
ACK_OPENING,27359,18322,1765464086248716
ACK_OPENING,27359,28334,1765464086252723
ACK_OPENING,27359,15145,1765464086256727
ACK_OPENING,27359,61329,1765464086260755
ACK_OPENING,27359,40812,1765464086260963
ACK_OPENING,27359,225,1765464086261267
ACK_OPENING,27359,18964,1765464086264720
ACK_OPENING,27359,7742,1765464086271746
ACK_OPENING,27359,18793,1765464086277883
ACK_OPENING,27359,24653,1765464086284767
ACK_OPENING,27359,30623,1765464086288231
ACK_OPENING,27359,9658,1765464086292735
ACK_OPENING,27359,47078,1765464086292874
ACK_OPENING,27359,27169,1765464086292924
ACK_OPENING,27359,47357,1765464086296798
ACK_OPENING,27359,60703,1765464086296982
ACK_OPENING,27359,56201,1765464086300742
ACK_OPENING,27359,36555,1765464086300961
ACK_OPENING,27359,65429,1765464086301097
ACK_OPENING,27359,12583,1765464086313736
