ACK_OPENING,29876,5541,1765466264292774
ACK_OPENING,21466,37524,1765466264306133
ACK_OPENING,34538,28210,1765466264681746
ACK_OPENING,34538,61795,1765466264697216
ACK_OPENING,13435,41353,1765466264911798
ACK_OPENING,32681,37524,1765466264921729
ACK_OPENING,19753,61795,1765466265209130
ACK_OPENING,18161,28210,1765466265247166
ACK_OPENING,27089,41353,1765466265447426
ACK_OPENING,7944,5541,1765466265471772
ACK_OPENING,47578,37524,1765466265530439
ACK_OPENING,8242,28210,1765466265955010
ACK_OPENING,52547,41353,1765466266067178
ACK_OPENING,12690,37524,1765466266077144
ACK_OPENING,19972,61795,1765466266130381
ACK_OPENING,52547,5541,1765466266646366
ACK_OPENING,52721,41353,1765466266688681
ACK_OPENING,63177,37524,1765466267074968
ACK_OPENING,6844,28210,1765466267183656
ACK_OPENING,25621,5541,1765466267471779
ACK_OPENING,6106,37524,1765466267582571
ACK_OPENING,32286,41353,1765466267663281
ACK_OPENING,21244,28210,1765466267740197
ACK_OPENING,18161,61795,1765466267958298
ACK_OPENING,47641,5541,1765466268121740
ACK_OPENING,20382,28210,1765466268260938
ACK_OPENING,25942,41353,1765466268334871
ACK_OPENING,34538,61795,1765466268469115
ACK_OPENING,46873,37524,1765466268603035
ACK_OPENING,27434,28210,1765466268771598
ACK_OPENING,57943,41353,1765466268952501
ACK_OPENING,34042,61795,1765466268973405
ACK_OPENING,25621,37524,1765466269094245
ACK_OPENING,34077,28210,1765466269277360
ACK_OPENING,639,5541,1765466269294338
ACK_OPENING,47906,61795,1765466269480075
ACK_OPENING,37158,37524,1765466269587589
ACK_OPENING,13537,41353,1765466269631346
ACK_OPENING,13435,5541,1765466269909815
ACK_OPENING,47641,37524,1765466270092238
ACK_OPENING,14174,41353,1765466270409653
ACK_OPENING,13682,28210,1765466270469405
ACK_OPENING,42827,5541,1765466270563420
ACK_OPENING,2611,37524,1765466270583973
ACK_OPENING,52547,61795,1765466270619427
ACK_OPENING,32286,28210,1765466270988548
ACK_OPENING,18161,41353,1765466271030548
ACK_OPENING,20382,61795,1765466271144990
ACK_OPENING,25621,5541,1765466271178349
ACK_OPENING,52721,37524,1765466271234366
ACK_OPENING,46567,28210,1765466271499225
ACK_OPENING,32286,41353,1765466271646961
ACK_OPENING,4472,61795,1765466271650714
ACK_OPENING,21466,5541,1765466271800904
ACK_OPENING,4597,37524,1765466271849505
ACK_OPENING,46567,28210,1765466272008552
ACK_OPENING,19753,41353,1765466272227338
ACK_OPENING,25942,5541,1765466272415589
ACK_OPENING,29876,37524,1765466272465303
ACK_OPENING,25942,61795,1765466272476628
ACK_OPENING,14174,28210,1765466272658253
ACK_OPENING,20952,41353,1765466272753540
ACK_OPENING,47578,5541,1765466272907407
ACK_OPENING,10623,37524,1765466273015213
ACK_OPENING,57943,61795,1765466273105299
ACK_OPENING,46014,28210,1765466273251024
ACK_OPENING,28210,5541,1765466273404357
ACK_OPENING,8430,41353,1765466273757173
ACK_OPENING,27089,28210,1765466273850519
ACK_OPENING,60565,61795,1765466273853439
ACK_OPENING,27089,5541,1765466273912220
ACK_OPENING,34042,41353,1765466274412441
ACK_OPENING,27434,61795,1765466274461937
ACK_OPENING,14174,28210,1765466274468399
ACK_OPENING,52246,5541,1765466274512304
ACK_OPENING,46567,37524,1765466274682564
ACK_OPENING,27089,28210,1765466275039688
ACK_OPENING,6351,41353,1765466275063100
ACK_OPENING,29830,61795,1765466275076726
ACK_OPENING,13682,5541,1765466275161847
ACK_OPENING,7867,37524,1765466275297820
ACK_OPENING,18777,28210,1765466275553636
ACK_OPENING,6844,41353,1765466275680731
ACK_OPENING,47906,5541,1765466275753537
ACK_OPENING,19972,61795,1765466275773022
ACK_OPENING,44152,37524,1765466275914108
ACK_OPENING,32681,28210,1765466276102217
ACK_OPENING,32681,41353,1765466276297869
ACK_OPENING,45389,5541,1765466276342943
ACK_OPENING,26244,61795,1765466276388338
ACK_OPENING,44089,37524,1765466276552957
ACK_OPENING,20952,28210,1765466276827298
ACK_OPENING,34077,41353,1765466276847652
ACK_OPENING,49850,5541,1765466276959791
ACK_OPENING,44089,61795,1765466276995166
ACK_OPENING,47641,37524,1765466277098174
ACK_OPENING,19972,41353,1765466277348838
ACK_OPENING,34042,28210,1765466277455710
ACK_OPENING,47578,5541,1765466277538308
ACK_OPENING,26875,37524,1765466277616137
ACK_OPENING,37321,41353,1765466278005505
ACK_OPENING,7177,28210,1765466278027186
ACK_OPENING,26424,5541,1765466278058464
ACK_OPENING,25942,37524,1765466278153959
ACK_OPENING,12815,61795,1765466278254076
ACK_OPENING,2611,41353,1765466278634841
ACK_OPENING,51847,28210,1765466278644282
ACK_OPENING,46567,37524,1765466278651008
ACK_OPENING,6844,61795,1765466278865556
ACK_OPENING,27089,37524,1765466279143855
ACK_OPENING,13682,5541,1765466279242618
ACK_OPENING,20382,41353,1765466279257452
ACK_OPENING,22486,28210,1765466279260720
ACK_OPENING,4597,61795,1765466279413761
ACK_OPENING,49850,37524,1765466279702983
ACK_OPENING,58042,28210,1765466279806472
ACK_OPENING,20952,41353,1765466279808725
ACK_OPENING,49850,61795,1765466279927288
ACK_OPENING,47906,37524,1765466280318793
ACK_OPENING,32932,28210,1765466280325257
ACK_OPENING,18777,41353,1765466280404902
ACK_OPENING,14174,5541,1765466280501300
ACK_OPENING,49891,61795,1765466280577352
ACK_OPENING,25621,28210,1765466280853868
ACK_OPENING,19972,37524,1765466280935288
ACK_OPENING,34538,41353,1765466281054412
ACK_OPENING,20952,5541,1765466281116832
ACK_OPENING,29876,61795,1765466281193905
ACK_OPENING,38615,28210,1765466281378344
ACK_OPENING,639,37524,1765466281470697
ACK_OPENING,12690,41353,1765466281669066
ACK_OPENING,34077,5541,1765466281731682
ACK_OPENING,26424,61795,1765466281808091
ACK_OPENING,44152,28210,1765466281900317
ACK_OPENING,20382,37524,1765466281983238
ACK_OPENING,46567,41353,1765466282285316
ACK_OPENING,2319,5541,1765466282287027
ACK_OPENING,25942,28210,1765466282416234
ACK_OPENING,47578,61795,1765466282453983
ACK_OPENING,7867,37524,1765466282490780
ACK_OPENING,47641,41353,1765466282842696
ACK_OPENING,42827,28210,1765466282931502
ACK_OPENING,13435,61795,1765466282965387
ACK_OPENING,25621,37524,1765466283045593
ACK_OPENING,46567,5541,1765466283331851
ACK_OPENING,42951,41353,1765466283356826
ACK_OPENING,7867,28210,1765466283450605
ACK_OPENING,7944,37524,1765466283557037
ACK_OPENING,7867,5541,1765466283931037
ACK_OPENING,21244,41353,1765466283950846
ACK_OPENING,13435,28210,1765466283968489
ACK_OPENING,44152,61795,1765466283974460
ACK_OPENING,13682,37524,1765466284206717
ACK_OPENING,52547,5541,1765466284473553
ACK_OPENING,34538,28210,1765466284495842
ACK_OPENING,6106,41353,1765466284570534
ACK_OPENING,47641,61795,1765466284626122
ACK_OPENING,32932,5541,1765466284995163
ACK_OPENING,7944,28210,1765466285047691
ACK_OPENING,21466,61795,1765466285242970
ACK_OPENING,37244,37524,1765466285430704
ACK_OPENING,46531,5541,1765466285492222
ACK_OPENING,7944,28210,1765466285634569
ACK_OPENING,34077,61795,1765466285852542
ACK_OPENING,42951,5541,1765466285996232
ACK_OPENING,6106,41353,1765466286050627
ACK_OPENING,13537,61795,1765466286350959
ACK_OPENING,7177,5541,1765466286490692
ACK_OPENING,25942,37524,1765466286490880
ACK_OPENING,28598,41353,1765466286618811
ACK_OPENING,47641,61795,1765466286848612
ACK_OPENING,44089,37524,1765466287087962
ACK_OPENING,63177,5541,1765466287117007
ACK_OPENING,25621,41353,1765466287233133
ACK_OPENING,34042,61795,1765466287354706
ACK_OPENING,43521,37524,1765466287594057
ACK_OPENING,7944,5541,1765466287678009
ACK_OPENING,33497,28210,1765466287684619
ACK_OPENING,32932,37524,1765466288092831
ACK_OPENING,13537,28210,1765466288273076
ACK_OPENING,61795,5541,1765466288343716
ACK_OPENING,26875,41353,1765466288371829
ACK_OPENING,2611,61795,1765466288515780
ACK_OPENING,52547,37524,1765466288588966
ACK_OPENING,46531,41353,1765466288866443
ACK_OPENING,7867,28210,1765466288867599
ACK_OPENING,32681,5541,1765466288965365
ACK_OPENING,6844,37524,1765466289080518
ACK_OPENING,13682,61795,1765466289163489
ACK_OPENING,27089,41353,1765466289499766
ACK_OPENING,14174,5541,1765466289580639
ACK_OPENING,49891,37524,1765466289707777
ACK_OPENING,41239,41353,1765466289995481
ACK_OPENING,34077,61795,1765466290052130
ACK_OPENING,2611,5541,1765466290280716
ACK_OPENING,37321,37524,1765466290323263
ACK_OPENING,7944,41353,1765466290522768
ACK_OPENING,47641,61795,1765466290723120
ACK_OPENING,13682,28210,1765466290746708
ACK_OPENING,22486,37524,1765466290866188
ACK_OPENING,26244,5541,1765466290910251
ACK_OPENING,19753,41353,1765466291012604
ACK_OPENING,8094,28210,1765466291279786
ACK_OPENING,13682,61795,1765466291337817
ACK_OPENING,32286,37524,1765466291366168
ACK_OPENING,46567,41353,1765466291660714
ACK_OPENING,25942,37524,1765466291860746
ACK_OPENING,21244,28210,1765466291876244
ACK_OPENING,34077,61795,1765466291952630
ACK_OPENING,33497,5541,1765466292111352
ACK_OPENING,46873,41353,1765466292275865
ACK_OPENING,13682,28210,1765466292426301
ACK_OPENING,23722,37524,1765466292838041
ACK_OPENING,19972,41353,1765466292920093
ACK_OPENING,20952,61795,1765466292990048
ACK_OPENING,47641,28210,1765466293448393
ACK_OPENING,41496,41353,1765466293473998
ACK_OPENING,21244,5541,1765466293476675
ACK_OPENING,34538,61795,1765466293479376
ACK_OPENING,27089,37524,1765466293507432
ACK_OPENING,14050,61795,1765466294004451
ACK_OPENING,41361,41353,1765466294058676
ACK_OPENING,57943,5541,1765466294095570
ACK_OPENING,13537,37524,1765466294120641
ACK_OPENING,8094,41353,1765466294572374
ACK_OPENING,14174,61795,1765466294652022
ACK_OPENING,22378,5541,1765466294674601
ACK_OPENING,13682,37524,1765466294735616
ACK_OPENING,32932,41353,1765466295143335
ACK_OPENING,7177,5541,1765466295203329
ACK_OPENING,62149,28210,1765466295205179
ACK_OPENING,33497,37524,1765466295363823
ACK_OPENING,34538,5541,1765466295692505
ACK_OPENING,41778,41353,1765466295717828
ACK_OPENING,49891,28210,1765466295847870
ACK_OPENING,8094,37524,1765466295933768
ACK_OPENING,13682,41353,1765466296304010
ACK_OPENING,37244,37524,1765466296550336
ACK_OPENING,62149,5541,1765466296911168
ACK_OPENING,34538,61795,1765466296937526
ACK_OPENING,15426,28210,1765466296943738
ACK_OPENING,37158,41353,1765466296957890
ACK_OPENING,19753,37524,1765466297069943
ACK_OPENING,25942,5541,1765466297452947
ACK_OPENING,51847,41353,1765466297501980
ACK_OPENING,24215,37524,1765466297584488
ACK_OPENING,41361,41353,1765466298014227
ACK_OPENING,46531,5541,1765466298047434
ACK_OPENING,7177,61795,1765466298467743
ACK_OPENING,37321,41353,1765466298519057
ACK_OPENING,37158,37524,1765466298575513
ACK_OPENING,22486,5541,1765466298585454
ACK_OPENING,6351,28210,1765466298707377
ACK_OPENING,13435,37524,1765466299065996
ACK_OPENING,14174,41353,1765466299168598
ACK_OPENING,23722,28210,1765466299290310
ACK_OPENING,13537,61795,1765466299480553
ACK_OPENING,28210,37524,1765466299704451
ACK_OPENING,34042,41353,1765466299792082
ACK_OPENING,49891,5541,1765466299820070
ACK_OPENING,49850,28210,1765466299908546
ACK_OPENING,14174,61795,1765466299999636
ACK_OPENING,26424,37524,1765466300321150
ACK_OPENING,37244,41353,1765466300391071
ACK_OPENING,4472,5541,1765466300445456
ACK_OPENING,7944,61795,1765466300517296
ACK_OPENING,14050,41353,1765466300931601
ACK_OPENING,34538,28210,1765466301026634
ACK_OPENING,41496,41353,1765466301439799
ACK_OPENING,13682,61795,1765466301525581
ACK_OPENING,14050,28210,1765466301578394
ACK_OPENING,6844,5541,1765466301760733
ACK_OPENING,7944,37524,1765466301956105
ACK_OPENING,13435,61795,1765466302033855
ACK_OPENING,41778,41353,1765466302035164
ACK_OPENING,33883,28210,1765466302199968
ACK_OPENING,26875,5541,1765466302403564
ACK_OPENING,14174,37524,1765466302456186
ACK_OPENING,52547,61795,1765466302540143
ACK_OPENING,14174,41353,1765466302688448
ACK_OPENING,52547,28210,1765466302844155
ACK_OPENING,13537,37524,1765466302990594
ACK_OPENING,52246,61795,1765466303051090
ACK_OPENING,14174,5541,1765466303053017
ACK_OPENING,7944,28210,1765466303420899
ACK_OPENING,20952,37524,1765466303529094
ACK_OPENING,27089,5541,1765466303645511
ACK_OPENING,14174,41353,1765466303910628
ACK_OPENING,52246,28210,1765466303949691
ACK_OPENING,28598,37524,1765466304078273
ACK_OPENING,20952,5541,1765466304262445
ACK_OPENING,28598,28210,1765466304469700
ACK_OPENING,26424,41353,1765466304544660
ACK_OPENING,37159,37524,1765466304616002
ACK_OPENING,8094,61795,1765466304698243
ACK_OPENING,4597,5541,1765466304873856
ACK_OPENING,61795,28210,1765466304995573
ACK_OPENING,25942,41353,1765466305141875
ACK_OPENING,13682,37524,1765466305208865
ACK_OPENING,52721,61795,1765466305315567
ACK_OPENING,14174,28210,1765466305526364
ACK_OPENING,14174,37524,1765466305741506
ACK_OPENING,58042,41353,1765466305766489
ACK_OPENING,62149,28210,1765466306043588
ACK_OPENING,8094,5541,1765466306059818
ACK_OPENING,12690,37524,1765466306268147
ACK_OPENING,37244,41353,1765466306383758
ACK_OPENING,8430,61795,1765466306455852
ACK_OPENING,47641,28210,1765466306560849
ACK_OPENING,7944,5541,1765466306674042
ACK_OPENING,49891,37524,1765466306768251
ACK_OPENING,20952,61795,1765466306966026
ACK_OPENING,44089,41353,1765466307033585
ACK_OPENING,14174,28210,1765466307078655
ACK_OPENING,47641,37524,1765466307260572
ACK_OPENING,46873,5541,1765466307289109
ACK_OPENING,29830,28210,1765466307595384
ACK_OPENING,37159,41353,1765466307653991
ACK_OPENING,21244,37524,1765466307762681
ACK_OPENING,46014,5541,1765466307925316
ACK_OPENING,45389,61795,1765466307953022
ACK_OPENING,46873,28210,1765466308270061
ACK_OPENING,44152,41353,1765466308277770
ACK_OPENING,37321,37524,1765466308288831
ACK_OPENING,47641,5541,1765466308574976
ACK_OPENING,13537,61795,1765466308602482
ACK_OPENING,37159,41353,1765466308808721
ACK_OPENING,12815,37524,1765466308840494
ACK_OPENING,34077,28210,1765466308888879
ACK_OPENING,46567,5541,1765466309189825
ACK_OPENING,33497,61795,1765466309218544
ACK_OPENING,37321,41353,1765466309402280
ACK_OPENING,37244,37524,1765466309409028
ACK_OPENING,26424,28210,1765466309506967
ACK_OPENING,21244,61795,1765466309828973
ACK_OPENING,24215,28210,1765466310068816
ACK_OPENING,42827,37524,1765466310402779
ACK_OPENING,37244,41353,1765466310424355
ACK_OPENING,44089,5541,1765466310436949
ACK_OPENING,14174,61795,1765466310487202
ACK_OPENING,64452,28210,1765466310683742
ACK_OPENING,37158,41353,1765466310989983
ACK_OPENING,46014,61795,1765466311029067
ACK_OPENING,42951,37524,1765466311056264
ACK_OPENING,52547,28210,1765466311301071
ACK_OPENING,37244,41353,1765466311624962
ACK_OPENING,8430,37524,1765466311672421
ACK_OPENING,32932,61795,1765466312179444
ACK_OPENING,63177,41353,1765466312261002
ACK_OPENING,8242,37524,1765466312272331
ACK_OPENING,34042,28210,1765466312349174
ACK_OPENING,33497,61795,1765466312758290
ACK_OPENING,29830,5541,1765466312809829
ACK_OPENING,37159,41353,1765466312857968
ACK_OPENING,52721,28210,1765466312927151
ACK_OPENING,34042,5541,1765466313338589
ACK_OPENING,7867,61795,1765466313373551
ACK_OPENING,37524,41353,1765466313473857
ACK_OPENING,22378,28210,1765466313543192
ACK_OPENING,29876,5541,1765466313986627
ACK_OPENING,7177,41353,1765466314088744
ACK_OPENING,13682,37524,1765466314113073
ACK_OPENING,22486,28210,1765466314158044
ACK_OPENING,639,5541,1765466314586412
ACK_OPENING,26244,37524,1765466314652025
ACK_OPENING,61795,41353,1765466314670819
ACK_OPENING,37159,37524,1765466315143924
ACK_OPENING,52246,41353,1765466315196649
ACK_OPENING,26244,28210,1765466315347027
ACK_OPENING,37321,37524,1765466315637782
ACK_OPENING,34077,5541,1765466315790558
ACK_OPENING,42951,28210,1765466315947153
ACK_OPENING,4472,41353,1765466316170695
ACK_OPENING,34538,5541,1765466316409217
ACK_OPENING,25942,28210,1765466316479344
ACK_OPENING,14050,37524,1765466316719247
ACK_OPENING,52547,41353,1765466316837301
ACK_OPENING,25942,37524,1765466317231250
ACK_OPENING,6844,41353,1765466317453686
ACK_OPENING,29876,28210,1765466317505395
ACK_OPENING,64452,5541,1765466317663787
ACK_OPENING,13537,37524,1765466317735459
ACK_OPENING,47578,41353,1765466318029627
ACK_OPENING,13435,37524,1765466318249777
ACK_OPENING,639,41353,1765466318644419
ACK_OPENING,14174,37524,1765466318742617
ACK_OPENING,27434,5541,1765466318879696
ACK_OPENING,21466,41353,1765466319260368
ACK_OPENING,12815,5541,1765466319426674
ACK_OPENING,33883,37524,1765466319440003
ACK_OPENING,41361,41353,1765466319801503
ACK_OPENING,10623,5541,1765466319931941
ACK_OPENING,34042,37524,1765466320067162
ACK_OPENING,723,41353,1765466320305481
ACK_OPENING,34077,37524,1765466320683696
ACK_OPENING,41239,41353,1765466320826406
ACK_OPENING,723,5541,1765466321077984
ACK_OPENING,34538,37524,1765466321273443
ACK_OPENING,62149,41353,1765466321331708
ACK_OPENING,28598,5541,1765466321691980
ACK_OPENING,41496,41353,1765466321830742
ACK_OPENING,34538,37524,1765466321870948
ACK_OPENING,2319,41353,1765466322325508
ACK_OPENING,62149,37524,1765466322849688
ACK_OPENING,26875,41353,1765466322936870
ACK_OPENING,4472,37524,1765466323512162
ACK_OPENING,27434,41353,1765466323569815
ACK_OPENING,14174,37524,1765466324157370
ACK_OPENING,2611,41353,1765466324248495
ACK_OPENING,26424,37524,1765466324771221
ACK_OPENING,4597,41353,1765466324877997
ACK_OPENING,52246,37524,1765466325365701
ACK_OPENING,47641,41353,1765466325522686
ACK_OPENING,4597,37524,1765466325894338
ACK_OPENING,47906,41353,1765466326020934
ACK_OPENING,34077,41353,1765466326516248
ACK_OPENING,33883,41353,1765466327030405
ACK_OPENING,34538,41353,1765466327537480
ACK_OPENING,13537,41353,1765466328050868
ACK_OPENING,25621,41353,1765466328567168
ACK_OPENING,25942,41353,1765466329114514
ACK_OPENING,13682,41353,1765466329696479
ACK_OPENING,49850,41353,1765466330228508
ACK_OPENING,26244,41353,1765466330728047
ACK_OPENING,26424,41353,1765466331247976
ACK_OPENING,12690,41353,1765466331749767
ACK_OPENING,12815,41353,1765466332247219
REGISTER,65243,8430|7867|32286|63177|6106|2611|37244|24215|37321|49850|60565|28598|36237|58661|43521|29876|28210|37524|20952|22486|41239|42951|52721|64452|42827|12690|7944|7177|13435|49891|57943|34538|33883|31276|19753|2319|41361|45389|23722|13682|37159|41778|31475|26875|35077|10623|13537|12815|6844|32932|8242|14174|21244|41496|47906|26244|18161|61795|41353|20382|46873|723|46531|25621|4597|22378|37158|25942|34077|47578|15426|4472|639|48250|58042|31074|26424|6351|51847|52547|33497|18777|52246|8094|5541|21466|29830|62149|44089|47641|27434|38615|19972|46014|32681|46567|27089|44152|34042|14050,1765466334248791
ACK_OPENING,65243,65243,1765466339711798
ACK_OPENING,65243,13682,1765466340542230
ACK_OPENING,65243,13435,1765466340565175
ACK_OPENING,65243,29830,1765466340580926
ACK_OPENING,65243,36237,1765466340592808
ACK_OPENING,65243,44089,1765466340594806
ACK_OPENING,65243,52246,1765466340594966
ACK_OPENING,65243,25621,1765466340598424
ACK_OPENING,65243,31276,1765466340599561
ACK_OPENING,65243,37244,1765466340602954
ACK_OPENING,65243,32681,1765466340607423
ACK_OPENING,65243,41361,1765466340608295
ACK_OPENING,65243,31475,1765466340610454
ACK_OPENING,65243,32932,1765466340611620
ACK_OPENING,65243,14050,1765466340611871
ACK_OPENING,65243,19972,1765466340612330
ACK_OPENING,65243,47641,1765466340612667
ACK_OPENING,65243,31074,1765466340613578
ACK_OPENING,65243,35077,1765466340614139
ACK_OPENING,65243,21244,1765466340615836
ACK_OPENING,65243,15426,1765466340616919
ACK_OPENING,65243,26244,1765466340617094
ACK_OPENING,65243,46531,1765466340618040
ACK_OPENING,65243,7177,1765466340620557
ACK_OPENING,65243,41239,1765466340621730
ACK_OPENING,65243,57943,1765466340622097
ACK_OPENING,65243,51847,1765466340623573
ACK_OPENING,65243,32286,1765466340623833
ACK_OPENING,65243,27089,1765466340624725
