ACK_OPENING,48204,41193,1765439178507587
ACK_OPENING,48412,25217,1765439178536327
ACK_OPENING,33198,48204,1765439178572236
ACK_OPENING,48412,64149,1765439178572392
ACK_OPENING,31949,62716,1765439178584138
ACK_OPENING,33783,49854,1765439178737404
ACK_OPENING,10779,4039,1765439178831452
ACK_OPENING,23648,24285,1765439178942880
ACK_OPENING,24283,15442,1765439179019522
ACK_OPENING,4039,48018,1765439179119215
ACK_OPENING,32826,41193,1765439179125093
ACK_OPENING,60431,25217,1765439179130717
ACK_OPENING,48204,64149,1765439179180472
ACK_OPENING,33783,48204,1765439179187924
ACK_OPENING,30749,62716,1765439179234447
ACK_OPENING,25217,49854,1765439179352901
ACK_OPENING,10786,4039,1765439179480899
ACK_OPENING,24283,24285,1765439179551016
ACK_OPENING,23801,15442,1765439179637268
ACK_OPENING,48412,41193,1765439179695934
ACK_OPENING,23648,64149,1765439179718377
ACK_OPENING,48412,62716,1765439179857208
ACK_OPENING,60304,25217,1765439179889752
ACK_OPENING,23648,48204,1765439179936838
ACK_OPENING,2139,49854,1765439179963921
ACK_OPENING,31393,4039,1765439180133041
ACK_OPENING,30749,24285,1765439180167322
ACK_OPENING,24283,64149,1765439180232886
ACK_OPENING,32826,15442,1765439180282241
ACK_OPENING,59222,41193,1765439180335902
ACK_OPENING,10786,62716,1765439180467581
ACK_OPENING,48412,49854,1765439180500490
ACK_OPENING,64149,25217,1765439180537405
ACK_OPENING,30749,48204,1765439180633490
ACK_OPENING,10779,4039,1765439180729270
ACK_OPENING,48551,64149,1765439180737497
ACK_OPENING,32826,24285,1765439180748288
ACK_OPENING,48551,41193,1765439180874247
ACK_OPENING,33658,15442,1765439180897215
ACK_OPENING,27240,49854,1765439181101488
ACK_OPENING,23637,62716,1765439181119888
ACK_OPENING,59222,25217,1765439181186748
ACK_OPENING,60431,64149,1765439181240088
ACK_OPENING,48412,4039,1765439181339306
ACK_OPENING,33198,41193,1765439181376374
ACK_OPENING,33198,15442,1765439181502375
ACK_OPENING,19402,24285,1765439181605390
ACK_OPENING,25217,62716,1765439181737507
ACK_OPENING,24283,64149,1765439181738126
ACK_OPENING,48204,49854,1765439181749587
ACK_OPENING,48204,25217,1765439181804068
ACK_OPENING,39601,4039,1765439181985855
ACK_OPENING,51561,41193,1765439182026781
ACK_OPENING,50195,15442,1765439182045487
ACK_OPENING,23648,24285,1765439182218437
ACK_OPENING,19402,62716,1765439182352508
ACK_OPENING,23648,49854,1765439182364283
ACK_OPENING,30749,64149,1765439182394271
ACK_OPENING,48551,25217,1765439182410995
ACK_OPENING,30749,15442,1765439182558348
ACK_OPENING,50195,4039,1765439182563437
ACK_OPENING,60431,41193,1765439182823937
ACK_OPENING,58397,24285,1765439182833959
ACK_OPENING,15442,49854,1765439182932954
ACK_OPENING,29573,25217,1765439182960933
ACK_OPENING,2139,62716,1765439182985681
ACK_OPENING,60722,64149,1765439183015226
ACK_OPENING,51191,15442,1765439183068932
READY,15442,1765439183069037
ACK_OPENING,52551,4039,1765439183177691
ACK_OPENING,30749,41193,1765439183456787
ACK_OPENING,23648,25217,1765439183492470
ACK_OPENING,59222,49854,1765439183537300
ACK_OPENING,2139,24285,1765439183601299
ACK_OPENING,49658,64149,1765439183638025
ACK_OPENING,48551,62716,1765439183640737
ACK_OPENING,503,4039,1765439183821990
ACK_OPENING,23637,25217,1765439184063839
ACK_OPENING,24283,41193,1765439184074987
ACK_OPENING,30749,49854,1765439184187313
ACK_OPENING,23648,64149,1765439184201224
ACK_OPENING,48204,62716,1765439184263692
ACK_OPENING,30701,4039,1765439184366129
ACK_OPENING,23801,24285,1765439184540274
ACK_OPENING,24283,25217,1765439184560101
ACK_OPENING,33658,64149,1765439184726631
ACK_OPENING,48551,49854,1765439184811901
ACK_OPENING,23648,4039,1765439184871871
ACK_OPENING,10779,62716,1765439184880899
ACK_OPENING,49658,41193,1765439185006716
ACK_OPENING,24283,25217,1765439185205169
ACK_OPENING,27240,64149,1765439185219934
ACK_OPENING,10786,24285,1765439185265819
ACK_OPENING,53844,4039,1765439185363772
ACK_OPENING,32826,62716,1765439185434935
ACK_OPENING,45926,41193,1765439185675717
ACK_OPENING,14396,49854,1765439185788494
ACK_OPENING,23637,4039,1765439185848971
ACK_OPENING,14163,64149,1765439185858631
ACK_OPENING,23648,24285,1765439185880733
ACK_OPENING,33783,62716,1765439185957801
ACK_OPENING,32826,25217,1765439186136695
ACK_OPENING,53844,41193,1765439186322844
ACK_OPENING,57080,4039,1765439186334806
ACK_OPENING,53844,24285,1765439186431693
ACK_OPENING,27873,49854,1765439186450990
ACK_OPENING,53844,64149,1765439186484697
ACK_OPENING,53844,62716,1765439186605521
ACK_OPENING,33198,25217,1765439186805061
ACK_OPENING,64149,4039,1765439186826013
ACK_OPENING,33658,41193,1765439186862036
ACK_OPENING,60431,24285,1765439187039683
ACK_OPENING,39601,49854,1765439187059244
ACK_OPENING,39601,64149,1765439187207405
ACK_OPENING,51561,62716,1765439187228181
ACK_OPENING,48551,4039,1765439187320109
ACK_OPENING,2139,41193,1765439187355241
ACK_OPENING,57080,25217,1765439187420314
ACK_OPENING,48412,49854,1765439187574178
ACK_OPENING,24283,24285,1765439187593361
ACK_OPENING,24285,4039,1765439187820256
ACK_OPENING,48018,64149,1765439187833525
ACK_OPENING,50195,62716,1765439187850222
ACK_OPENING,25217,41193,1765439188003827
ACK_OPENING,30749,25217,1765439188036062
ACK_OPENING,52551,49854,1765439188077711
ACK_OPENING,60722,24285,1765439188207627
ACK_OPENING,27240,4039,1765439188323758
ACK_OPENING,31393,62716,1765439188403213
READY,64149,1765439188482106
ACK_OPENING,15442,64149,1765439188482130
ACK_OPENING,23648,25217,1765439188571373
ACK_OPENING,50195,49854,1765439188582035
ACK_OPENING,48551,41193,1765439188619207
ACK_OPENING,29573,24285,1765439188822037
ACK_OPENING,40435,4039,1765439188825461
ACK_OPENING,30749,62716,1765439188916207
ACK_OPENING,31393,49854,1765439189088377
ACK_OPENING,23637,41193,1765439189230555
ACK_OPENING,31393,25217,1765439189255388
ACK_OPENING,503,24285,1765439189363683
ACK_OPENING,60304,62716,1765439189415594
ACK_OPENING,23801,4039,1765439189473952
ACK_OPENING,64149,49854,1765439189590469
ACK_OPENING,15442,41193,1765439189781541
ACK_OPENING,59222,25217,1765439189915382
ACK_OPENING,57080,62716,1765439190001809
ACK_OPENING,23801,24285,1765439190003078
ACK_OPENING,23648,4039,1765439190095764
ACK_OPENING,503,49854,1765439190241230
ACK_OPENING,23801,41193,1765439190286639
ACK_OPENING,49658,25217,1765439190461851
ACK_OPENING,24283,24285,1765439190532793
ACK_OPENING,14163,62716,1765439190653508
ACK_OPENING,60722,4039,1765439190657359
ACK_OPENING,51191,41193,1765439190769954
ACK_OPENING,59222,49854,1765439190855985
ACK_OPENING,32826,25217,1765439190967239
ACK_OPENING,23648,24285,1765439191055942
ACK_OPENING,59222,4039,1765439191241671
ACK_OPENING,40435,41193,1765439191248751
ACK_OPENING,24283,62716,1765439191270119
ACK_OPENING,51191,25217,1765439191465186
ACK_OPENING,33783,24285,1765439191649756
ACK_OPENING,23648,41193,1765439191731420
ACK_OPENING,23801,49854,1765439191848338
ACK_OPENING,30749,4039,1765439191858902
ACK_OPENING,29573,62716,1765439191886392
ACK_OPENING,33783,25217,1765439191964221
ACK_OPENING,33198,24285,1765439192186565
ACK_OPENING,60722,41193,1765439192209521
ACK_OPENING,48018,25217,1765439192453743
ACK_OPENING,33198,49854,1765439192497855
ACK_OPENING,33198,4039,1765439192513435
ACK_OPENING,49658,62716,1765439192527015
ACK_OPENING,39601,24285,1765439192691062
ACK_OPENING,60431,41193,1765439192852468
ACK_OPENING,48412,62716,1765439193072362
ACK_OPENING,33198,25217,1765439193104704
ACK_OPENING,14163,49854,1765439193144965
ACK_OPENING,52551,24285,1765439193189711
ACK_OPENING,23801,4039,1765439193287229
ACK_OPENING,23648,41193,1765439193462782
ACK_OPENING,23648,62716,1765439193603537
ACK_OPENING,33658,25217,1765439193715984
ACK_OPENING,41193,49854,1765439193756280
ACK_OPENING,33198,24285,1765439193890184
ACK_OPENING,48412,4039,1765439193902690
ACK_OPENING,24283,41193,1765439194083791
ACK_OPENING,15442,25217,1765439194263193
ACK_OPENING,23801,62716,1765439194271050
ACK_OPENING,32826,49854,1765439194317971
ACK_OPENING,31393,24285,1765439194517660
ACK_OPENING,60431,4039,1765439194518006
ACK_OPENING,23801,41193,1765439194673659
ACK_OPENING,14396,62716,1765439194899944
ACK_OPENING,58397,49854,1765439194935324
READY,25217,1765439195042143
ACK_OPENING,53844,25217,1765439195042189
ACK_OPENING,33198,4039,1765439195062834
ACK_OPENING,59222,24285,1765439195222836
ACK_OPENING,31393,41193,1765439195268790
ACK_OPENING,33198,62716,1765439195506662
ACK_OPENING,23801,49854,1765439195530187
ACK_OPENING,60431,4039,1765439195566800
ACK_OPENING,23637,24285,1765439195777268
ACK_OPENING,9796,41193,1765439195885133
ACK_OPENING,60431,62716,1765439196059702
ACK_OPENING,33783,49854,1765439196060198
ACK_OPENING,27873,41193,1765439196457484
ACK_OPENING,51561,4039,1765439196461060
ACK_OPENING,40435,49854,1765439196553327
ACK_OPENING,33783,24285,1765439196667409
ACK_OPENING,59222,62716,1765439196708148
ACK_OPENING,23637,41193,1765439196968285
ACK_OPENING,30701,49854,1765439197046388
ACK_OPENING,50195,4039,1765439197128174
ACK_OPENING,33658,24285,1765439197264167
ACK_OPENING,53844,49854,1765439197550476
ACK_OPENING,33658,62716,1765439197556983
ACK_OPENING,48412,41193,1765439197665562
ACK_OPENING,48412,4039,1765439197743922
ACK_OPENING,49658,24285,1765439197829823
ACK_OPENING,10779,49854,1765439198057094
ACK_OPENING,27240,62716,1765439198243569
ACK_OPENING,10779,41193,1765439198294334
ACK_OPENING,58397,4039,1765439198357276
ACK_OPENING,64149,24285,1765439198444055
ACK_OPENING,32826,49854,1765439198558955
ACK_OPENING,50195,62716,1765439198856887
ACK_OPENING,32826,4039,1765439198894588
ACK_OPENING,23801,41193,1765439198909642
READY,24285,1765439199037826
ACK_OPENING,60304,24285,1765439199037923
ACK_OPENING,23648,49854,1765439199061939
ACK_OPENING,24283,4039,1765439199403457
ACK_OPENING,45926,62716,1765439199471589
ACK_OPENING,23648,41193,1765439199556379
ACK_OPENING,10786,49854,1765439199713017
ACK_OPENING,24283,4039,1765439199912966
ACK_OPENING,51191,62716,1765439200033554
ACK_OPENING,24285,49854,1765439200333478
ACK_OPENING,24283,4039,1765439200415995
ACK_OPENING,10786,41193,1765439200453988
ACK_OPENING,15442,62716,1765439200559518
ACK_OPENING,51191,4039,1765439200898342
ACK_OPENING,33198,49854,1765439200944781
READY,41193,1765439201128443
ACK_OPENING,24285,41193,1765439201128427
ACK_OPENING,60722,62716,1765439201208815
ACK_OPENING,41193,4039,1765439201392126
ACK_OPENING,51191,49854,1765439201596801
ACK_OPENING,24283,41193,1765439201737560
ACK_OPENING,60431,62716,1765439201968145
ACK_OPENING,23801,4039,1765439202032696
ACK_OPENING,33658,49854,1765439202247236
ACK_OPENING,23648,41193,1765439202303953
ACK_OPENING,23648,62716,1765439202586749
ACK_OPENING,60304,4039,1765439202648644
ACK_OPENING,23801,49854,1765439202861354
ACK_OPENING,52551,62716,1765439203201494
ACK_OPENING,23648,4039,1765439203255741
ACK_OPENING,24283,49854,1765439203501810
ACK_OPENING,48204,4039,1765439203802287
ACK_OPENING,64149,62716,1765439203831918
ACK_OPENING,23648,49854,1765439204104829
ACK_OPENING,14163,4039,1765439204314678
READY,62716,1765439204466875
ACK_OPENING,24285,62716,1765439204466854
ACK_OPENING,60722,49854,1765439204696053
ACK_OPENING,62716,4039,1765439204824358
ACK_OPENING,23637,62716,1765439205103749
ACK_OPENING,60431,49854,1765439205234391
ACK_OPENING,32826,4039,1765439205474492
ACK_OPENING,24283,62716,1765439205720362
ACK_OPENING,23648,49854,1765439205730506
ACK_OPENING,24283,4039,1765439206173864
ACK_OPENING,23801,62716,1765439206334354
ACK_OPENING,24283,49854,1765439206503691
ACK_OPENING,23648,4039,1765439206754446
ACK_OPENING,23648,49854,1765439207152616
ACK_OPENING,31949,4039,1765439207404491
ACK_OPENING,48018,49854,1765439207767507
ACK_OPENING,32826,4039,1765439208033930
ACK_OPENING,23637,49854,1765439208624467
ACK_OPENING,33783,4039,1765439208732768
ACK_OPENING,24283,49854,1765439209284843
ACK_OPENING,33198,4039,1765439209386538
READY,49854,1765439209899566
ACK_OPENING,62716,49854,1765439209899605
ACK_OPENING,33658,4039,1765439210004282
ACK_OPENING,48551,4039,1765439210619398
ACK_OPENING,23637,4039,1765439211197751
ACK_OPENING,49854,4039,1765439211727254
READY,4039,1765439211727333
ACK_OPENING,49658,4039,1765439212237580
REGISTER,39432,2139|4039|45926|40435|48412|39601|52551|49854|32826|27240|30749|503|23801|62716|27873|10786|9796|24283|31393|60304|48018|64149|33198|53844|33658|41193|60722|48204|25217|10779|60431|29573|57080|58397|49658|23637|15442|19402|23648|59222|33783|50195|24285|51561|48551|14163|51191|31949|14396|30701,1765439237447529
ACK_OPENING,39601,39601,1765439241644746
ACK_OPENING,39432,39432,1765439242157626
ACK_OPENING,39601,52551,1765439242416763
ACK_OPENING,39601,33783,1765439242424496
ACK_OPENING,39601,49658,1765439242433793
ACK_OPENING,39601,15442,1765439242436536
ACK_OPENING,39601,30749,1765439242440635
ACK_OPENING,39601,31393,1765439242440874
ACK_OPENING,39601,33658,1765439242452696
ACK_OPENING,39601,58397,1765439242453425
ACK_OPENING,39601,62716,1765439242455391
ACK_OPENING,39601,9796,1765439242464165
ACK_OPENING,39601,33198,1765439242474541
ACK_OPENING,39601,45926,1765439242475112
ACK_OPENING,39601,50195,1765439242477099
ACK_OPENING,39601,41193,1765439242477237
ACK_OPENING,39601,60722,1765439242482474
ACK_OPENING,39601,49854,1765439242486453
ACK_OPENING,39601,10786,1765439242489117
ACK_OPENING,39601,27240,1765439242493987
ACK_OPENING,39601,27873,1765439242497136
ACK_OPENING,39601,51191,1765439242499564
ACK_OPENING,39601,2139,1765439242500821
ACK_OPENING,39601,57080,1765439242502189
ACK_OPENING,39601,24283,1765439242503037
ACK_OPENING,39601,4039,1765439242504001
ACK_OPENING,39601,64149,1765439242507635
ACK_OPENING,39601,23801,1765439242508363
ACK_OPENING,39601,51561,1765439242518934
ACK_OPENING,39601,14163,1765439242522430
ACK_OPENING,39601,32826,1765439242523545
ACK_OPENING,39601,19402,1765439242523748
ACK_OPENING,39601,14396,1765439242524054
ACK_OPENING,39601,23648,1765439242544479
ACK_OPENING,39601,48018,1765439242546270
ACK_OPENING,39601,24285,1765439242549144
ACK_OPENING,39601,10779,1765439242552886
ACK_OPENING,39601,53844,1765439242553465
ACK_OPENING,39601,60431,1765439242559221
ACK_OPENING,39601,48551,1765439242569229
ACK_OPENING,39601,48412,1765439242576278
ACK_OPENING,39601,23637,1765439242597253
ACK_OPENING,39601,60304,1765439242598770
ACK_OPENING,39601,503,1765439242614810
ACK_OPENING,39432,39601,1765439242622209
ACK_OPENING,39601,40435,1765439242633833
ACK_OPENING,39601,31949,1765439242669751
ACK_OPENING,39601,48204,1765439242711315
ACK_OPENING,39601,59222,1765439242721694
ACK_OPENING,39601,30701,1765439242737318
ACK_OPENING,40435,39432,1765439242776045
ACK_OPENING,39601,25217,1765439242937005
ACK_OPENING,39601,29573,1765439242937730
ACK_OPENING,39432,49658,1765439243035683
ACK_OPENING,39432,52551,1765439243050742
ACK_OPENING,39432,33783,1765439243055664
ACK_OPENING,39432,30749,1765439243055871
ACK_OPENING,39432,27240,1765439243065243
ACK_OPENING,39432,31393,1765439243066858
ACK_OPENING,39432,33658,1765439243070958
ACK_OPENING,39432,58397,1765439243076526
ACK_OPENING,39432,62716,1765439243077050
ACK_OPENING,39432,9796,1765439243082078
ACK_OPENING,39432,45926,1765439243093077
ACK_OPENING,39432,41193,1765439243095587
ACK_OPENING,39432,33198,1765439243095986
ACK_OPENING,39432,10786,1765439243106947
ACK_OPENING,39432,51191,1765439243117996
ACK_OPENING,39432,57080,1765439243119419
ACK_OPENING,39432,23801,1765439243125806
ACK_OPENING,39432,60722,1765439243126036
ACK_OPENING,39432,27873,1765439243126643
ACK_OPENING,39432,51561,1765439243138957
ACK_OPENING,39432,19402,1765439243139620
ACK_OPENING,39432,50195,1765439243140021
ACK_OPENING,39432,14163,1765439243140463
ACK_OPENING,39432,4039,1765439243165384
ACK_OPENING,39432,32826,1765439243167344
ACK_OPENING,39432,24285,1765439243168770
ACK_OPENING,39432,53844,1765439243170182
ACK_OPENING,39432,48018,1765439243173207
ACK_OPENING,39432,10779,1765439243174077
ACK_OPENING,39432,14396,1765439243179480
ACK_OPENING,39432,15442,1765439243182953
ACK_OPENING,39432,60431,1765439243186775
ACK_OPENING,39432,48412,1765439243197987
ACK_OPENING,39432,24283,1765439243204731
ACK_OPENING,39432,23637,1765439243214488
ACK_OPENING,39432,48551,1765439243221958
ACK_OPENING,39432,60304,1765439243229028
ACK_OPENING,39432,503,1765439243231413
ACK_OPENING,39432,40435,1765439243260981
ACK_OPENING,39432,64149,1765439243261665
ACK_OPENING,39432,31949,1765439243280735
ACK_OPENING,39432,2139,1765439243293779
ACK_OPENING,39432,48204,1765439243323191
ACK_OPENING,39432,59222,1765439243340300
ACK_OPENING,25217,39432,1765439243344278
ACK_OPENING,39432,49854,1765439243356950
ACK_OPENING,39432,30701,1765439243400954
ACK_OPENING,39432,23648,1765439243401263
ACK_OPENING,39432,25217,1765439243626017
ACK_OPENING,39432,29573,1765439243641538
ACK_OPENING,10779,39432,1765439243985544
ACK_OPENING,49658,39432,1765439244545605
ACK_OPENING,57080,39432,1765439245060960
ACK_OPENING,49658,39432,1765439245570694
ACK_OPENING,50195,39432,1765439246502295
ACK_OPENING,30701,39432,1765439247131612
ACK_OPENING,9796,39432,1765439248090321
ACK_OPENING,10786,39432,1765439248807091
ACK_OPENING,51191,39432,1765439249533334
ACK_OPENING,24283,39432,1765439250379084
ACK_OPENING,31949,39432,1765439251082206
ACK_OPENING,50195,39432,1765439251758251
ACK_OPENING,10779,39432,1765439252582121
ACK_OPENING,15442,39432,1765439253237458
ACK_OPENING,59222,39432,1765439253809566
ACK_OPENING,23648,39432,1765439254407942
ACK_OPENING,33783,39432,1765439254915607
ACK_OPENING,53844,39432,1765439255410133
ACK_OPENING,23648,39432,1765439255916717
ACK_OPENING,48412,39432,1765439256405321
ACK_OPENING,19402,39432,1765439256949943
ACK_OPENING,41193,39432,1765439257455575
ACK_OPENING,27873,39432,1765439258115495
ACK_OPENING,64149,39432,1765439259009360
ACK_OPENING,60304,39432,1765439259624140
ACK_OPENING,29573,39432,1765439260238954
ACK_OPENING,32826,39432,1765439260848746
ACK_OPENING,60431,39432,1765439261368972
ACK_OPENING,23637,39432,1765439261969016
ACK_OPENING,14163,39432,1765439262506425
ACK_OPENING,48204,39432,1765439263014324
ACK_OPENING,23637,39432,1765439263504269
ACK_OPENING,14396,39432,1765439264193570
ACK_OPENING,32826,39432,1765439264863606
ACK_OPENING,33198,39432,1765439265445101
ACK_OPENING,33198,39432,1765439265983362
ACK_OPENING,62716,39432,1765439266632947
ACK_OPENING,24283,39432,1765439267393785
ACK_OPENING,24285,39432,1765439268017958
ACK_OPENING,4039,39432,1765439268640677
ACK_OPENING,2139,39432,1765439269254879
ACK_OPENING,58397,39432,1765439269813774
ACK_OPENING,23648,39432,1765439270327404
ACK_OPENING,27240,39432,1765439270837338
ACK_OPENING,23801,39432,1765439271337419
ACK_OPENING,49854,39432,1765439271831171
ACK_OPENING,59222,39432,1765439272327281
ACK_OPENING,48018,39432,1765439272923944
ACK_OPENING,45926,39432,1765439273544079
ACK_OPENING,23801,39432,1765439274159368
ACK_OPENING,24283,39432,1765439274718048
ACK_OPENING,23648,39432,1765439275225176
ACK_OPENING,48551,39432,1765439275722107
ACK_OPENING,23648,39432,1765439276701857
ACK_OPENING,23801,39432,1765439277365235
ACK_OPENING,24283,39432,1765439277989208
ACK_OPENING,51561,39432,1765439278685558
ACK_OPENING,30749,39432,1765439279343113
ACK_OPENING,48412,39432,1765439279987733
ACK_OPENING,39601,39432,1765439280525172
