ACK_OPENING,55238,40222,1765438380442157
ACK_OPENING,55207,44117,1765438380529552
ACK_OPENING,11064,12700,1765438380553286
ACK_OPENING,63469,22993,1765438380601845
ACK_OPENING,35694,37882,1765438380719020
ACK_OPENING,22993,55711,1765438380759803
ACK_OPENING,44117,62994,1765438380867597
ACK_OPENING,49097,39363,1765438380979168
ACK_OPENING,60696,55238,1765438381009206
ACK_OPENING,62625,40222,1765438381039162
ACK_OPENING,62625,52632,1765438381053343
ACK_OPENING,35694,44117,1765438381056548
ACK_OPENING,61208,22993,1765438381122846
ACK_OPENING,39509,12700,1765438381169703
ACK_OPENING,15439,37882,1765438381298129
ACK_OPENING,28545,55711,1765438381387157
ACK_OPENING,52590,62994,1765438381514233
ACK_OPENING,3654,39363,1765438381525951
ACK_OPENING,63058,40222,1765438381569334
ACK_OPENING,3654,55238,1765438381640304
ACK_OPENING,12173,52632,1765438381650333
ACK_OPENING,15439,22993,1765438381673914
ACK_OPENING,5086,44117,1765438381724279
ACK_OPENING,4296,12700,1765438381784938
ACK_OPENING,12428,37882,1765438381830454
ACK_OPENING,9816,55711,1765438382036645
ACK_OPENING,28545,39363,1765438382041380
ACK_OPENING,60696,22993,1765438382166326
ACK_OPENING,45296,55238,1765438382180177
ACK_OPENING,44043,40222,1765438382218803
ACK_OPENING,12428,62994,1765438382287619
ACK_OPENING,60696,12700,1765438382346787
ACK_OPENING,5086,52632,1765438382451399
ACK_OPENING,63469,55711,1765438382657250
ACK_OPENING,15439,44117,1765438382686198
ACK_OPENING,64733,39363,1765438382689872
ACK_OPENING,19616,55238,1765438382699480
READY,39363,1765438382700184
ACK_OPENING,44043,22993,1765438382796689
ACK_OPENING,62727,37882,1765438382814171
ACK_OPENING,44117,40222,1765438382846120
ACK_OPENING,28545,12700,1765438382879579
ACK_OPENING,4296,62994,1765438382901832
ACK_OPENING,31404,52632,1765438383036181
ACK_OPENING,4296,55238,1765438383220839
ACK_OPENING,38421,55711,1765438383276535
ACK_OPENING,44117,22993,1765438383341438
ACK_OPENING,38421,44117,1765438383368064
ACK_OPENING,28545,37882,1765438383481523
ACK_OPENING,63058,39363,1765438383512966
ACK_OPENING,55207,62994,1765438383519129
ACK_OPENING,46338,12700,1765438383532062
ACK_OPENING,45296,52632,1765438383655419
ACK_OPENING,45314,55238,1765438383724120
ACK_OPENING,39509,55711,1765438383880643
ACK_OPENING,62625,44117,1765438383992180
ACK_OPENING,55207,22993,1765438383998596
ACK_OPENING,61208,12700,1765438384066590
ACK_OPENING,63058,62994,1765438384099026
ACK_OPENING,45296,37882,1765438384098989
ACK_OPENING,62625,39363,1765438384188298
ACK_OPENING,5086,55238,1765438384227905
ACK_OPENING,44043,52632,1765438384272963
ACK_OPENING,62625,55711,1765438384529473
ACK_OPENING,32401,12700,1765438384598083
ACK_OPENING,31404,44117,1765438384598532
ACK_OPENING,45296,22993,1765438384616193
ACK_OPENING,4296,62994,1765438384625654
ACK_OPENING,10974,37882,1765438384684180
ACK_OPENING,15439,55238,1765438384742666
ACK_OPENING,44043,39363,1765438384807820
ACK_OPENING,44117,52632,1765438384813225
ACK_OPENING,5086,12700,1765438385110138
ACK_OPENING,19616,62994,1765438385117149
ACK_OPENING,39509,44117,1765438385135699
ACK_OPENING,2240,55711,1765438385179529
ACK_OPENING,44043,55238,1765438385237177
ACK_OPENING,18237,52632,1765438385324457
ACK_OPENING,32401,37882,1765438385383352
ACK_OPENING,44117,39363,1765438385425298
ACK_OPENING,15439,62994,1765438385597684
ACK_OPENING,4995,22993,1765438385602678
ACK_OPENING,7865,12700,1765438385652129
ACK_OPENING,3654,44117,1765438385656557
ACK_OPENING,61208,55238,1765438385735738
ACK_OPENING,61208,55711,1765438385796242
ACK_OPENING,10974,52632,1765438385844173
ACK_OPENING,10974,37882,1765438386031701
ACK_OPENING,39509,39363,1765438386044146
ACK_OPENING,62625,62994,1765438386079560
ACK_OPENING,52590,44117,1765438386179298
ACK_OPENING,55711,55238,1765438386237158
ACK_OPENING,52590,22993,1765438386261313
ACK_OPENING,49097,12700,1765438386275194
ACK_OPENING,40222,52632,1765438386350150
ACK_OPENING,44043,55711,1765438386420434
ACK_OPENING,62727,62994,1765438386561546
ACK_OPENING,59791,37882,1765438386681649
ACK_OPENING,27667,44117,1765438386682832
ACK_OPENING,5086,55238,1765438386737613
ACK_OPENING,9816,22993,1765438386879855
ACK_OPENING,12186,52632,1765438387001444
ACK_OPENING,5086,55711,1765438387034103
ACK_OPENING,27667,12700,1765438387124839
ACK_OPENING,10974,44117,1765438387198556
ACK_OPENING,52632,37882,1765438387299716
ACK_OPENING,31404,55238,1765438387338543
ACK_OPENING,45314,62994,1765438387462821
ACK_OPENING,62625,22993,1765438387477612
ACK_OPENING,39363,52632,1765438387619396
ACK_OPENING,63058,55711,1765438387683542
ACK_OPENING,59791,44117,1765438387714047
ACK_OPENING,52590,12700,1765438387786229
ACK_OPENING,3654,37882,1765438387917628
ACK_OPENING,9816,55238,1765438387985432
ACK_OPENING,5086,22993,1765438388007727
ACK_OPENING,35694,62994,1765438388130497
ACK_OPENING,44043,52632,1765438388236726
ACK_OPENING,15785,44117,1765438388251169
ACK_OPENING,19616,55711,1765438388305940
ACK_OPENING,45296,12700,1765438388403327
ACK_OPENING,62994,37882,1765438388469467
ACK_OPENING,4296,22993,1765438388514465
ACK_OPENING,55207,55238,1765438388705672
ACK_OPENING,45296,44117,1765438388772605
ACK_OPENING,59791,52632,1765438388775122
ACK_OPENING,39509,55711,1765438388910781
ACK_OPENING,5086,37882,1765438388984920
ACK_OPENING,39509,22993,1765438389013141
ACK_OPENING,62625,12700,1765438389019751
ACK_OPENING,63058,62994,1765438389117387
ACK_OPENING,12186,44117,1765438389294962
ACK_OPENING,7865,52632,1765438389295281
READY,52632,1765438389295557
ACK_OPENING,11064,55238,1765438389328863
ACK_OPENING,46338,55711,1765438389438364
ACK_OPENING,62625,37882,1765438389487663
ACK_OPENING,5086,12700,1765438389566846
ACK_OPENING,63058,22993,1765438389570655
ACK_OPENING,62625,62994,1765438389769963
ACK_OPENING,28545,44117,1765438389887595
ACK_OPENING,12173,55238,1765438389983598
ACK_OPENING,63469,37882,1765438390012613
ACK_OPENING,15439,55711,1765438390042043
ACK_OPENING,39363,12700,1765438390115493
ACK_OPENING,46135,22993,1765438390145414
ACK_OPENING,5086,62994,1765438390385316
ACK_OPENING,63469,37882,1765438390523000
ACK_OPENING,64733,44117,1765438390550748
ACK_OPENING,7865,55711,1765438390580877
ACK_OPENING,28545,55238,1765438390599351
ACK_OPENING,4296,22993,1765438390667997
ACK_OPENING,12173,12700,1765438390706379
ACK_OPENING,53613,62994,1765438390980679
ACK_OPENING,5086,37882,1765438391034766
ACK_OPENING,46135,44117,1765438391166853
ACK_OPENING,5086,22993,1765438391175893
ACK_OPENING,10974,12700,1765438391242996
ACK_OPENING,22993,55238,1765438391247089
ACK_OPENING,28545,55711,1765438391267164
ACK_OPENING,63058,37882,1765438391550190
ACK_OPENING,64733,22993,1765438391684952
ACK_OPENING,64733,62994,1765438391702182
ACK_OPENING,59791,12700,1765438391761336
ACK_OPENING,12173,44117,1765438391782400
ACK_OPENING,12173,55238,1765438391866596
ACK_OPENING,3654,55711,1765438391894523
ACK_OPENING,63469,22993,1765438392185832
ACK_OPENING,52590,37882,1765438392197998
ACK_OPENING,9816,12700,1765438392271576
ACK_OPENING,63058,62994,1765438392329842
ACK_OPENING,9816,44117,1765438392337532
ACK_OPENING,27667,55238,1765438392451807
ACK_OPENING,63469,55711,1765438392511520
ACK_OPENING,63058,22993,1765438392678718
ACK_OPENING,15785,12700,1765438392778039
ACK_OPENING,12186,37882,1765438392812811
ACK_OPENING,28545,44117,1765438392855129
ACK_OPENING,63058,62994,1765438392897126
ACK_OPENING,5086,55238,1765438393005512
ACK_OPENING,63058,55711,1765438393104719
ACK_OPENING,62625,22993,1765438393173505
ACK_OPENING,63469,12700,1765438393349820
ACK_OPENING,53613,44117,1765438393507577
ACK_OPENING,62727,62994,1765438393527517
ACK_OPENING,12186,55238,1765438393580865
ACK_OPENING,4296,55711,1765438393630611
ACK_OPENING,40222,22993,1765438393671996
READY,22993,1765438393672099
ACK_OPENING,62625,37882,1765438393791843
ACK_OPENING,4296,12700,1765438393918079
ACK_OPENING,10974,55238,1765438394108279
ACK_OPENING,61208,44117,1765438394129664
ACK_OPENING,10974,55711,1765438394134765
ACK_OPENING,12173,62994,1765438394148513
ACK_OPENING,15439,12700,1765438394448047
ACK_OPENING,63058,37882,1765438394455976
ACK_OPENING,46135,55238,1765438394609656
ACK_OPENING,52632,55711,1765438394682806
ACK_OPENING,12173,44117,1765438394747709
ACK_OPENING,62625,62994,1765438394763221
ACK_OPENING,22993,12700,1765438394972794
ACK_OPENING,62625,37882,1765438395074769
ACK_OPENING,4296,55238,1765438395268621
ACK_OPENING,40222,55711,1765438395289836
ACK_OPENING,46338,44117,1765438395295400
ACK_OPENING,12186,62994,1765438395312901
ACK_OPENING,62625,12700,1765438395485071
ACK_OPENING,61208,37882,1765438395645231
ACK_OPENING,39509,62994,1765438395813994
ACK_OPENING,4296,55711,1765438395880759
ACK_OPENING,63058,55238,1765438395885514
ACK_OPENING,55238,44117,1765438395889091
ACK_OPENING,63469,12700,1765438396129962
ACK_OPENING,15785,37882,1765438396170823
ACK_OPENING,63469,62994,1765438396291948
ACK_OPENING,52590,55711,1765438396496332
ACK_OPENING,28545,55238,1765438396498833
ACK_OPENING,45314,44117,1765438396540097
ACK_OPENING,2240,37882,1765438396676154
ACK_OPENING,62727,12700,1765438396744131
ACK_OPENING,45296,62994,1765438396776018
ACK_OPENING,60696,55711,1765438397042241
ACK_OPENING,63469,55238,1765438397065868
ACK_OPENING,60696,44117,1765438397157381
ACK_OPENING,15439,37882,1765438397234578
ACK_OPENING,39363,62994,1765438397424985
READY,62994,1765438397424972
ACK_OPENING,62727,12700,1765438397542535
ACK_OPENING,39509,55238,1765438397582618
ACK_OPENING,12428,55711,1765438397696242
ACK_OPENING,5086,44117,1765438397772655
ACK_OPENING,40222,37882,1765438397812729
ACK_OPENING,63058,12700,1765438398197614
ACK_OPENING,39363,55711,1765438398320542
ACK_OPENING,40222,44117,1765438398328844
ACK_OPENING,61208,37882,1765438398340060
ACK_OPENING,7865,55238,1765438398482102
ACK_OPENING,52590,12700,1765438398760381
ACK_OPENING,45296,44117,1765438398821143
ACK_OPENING,5086,55711,1765438398922079
ACK_OPENING,53613,55238,1765438399084008
ACK_OPENING,22993,44117,1765438399321215
ACK_OPENING,60696,37882,1765438399329237
ACK_OPENING,62994,12700,1765438399375970
ACK_OPENING,63058,55711,1765438399463159
ACK_OPENING,46338,55238,1765438399658174
ACK_OPENING,52590,44117,1765438399827246
ACK_OPENING,49097,55711,1765438399970785
ACK_OPENING,4296,37882,1765438400012179
ACK_OPENING,46135,12700,1765438400026821
ACK_OPENING,52590,55238,1765438400175869
ACK_OPENING,4995,55711,1765438400453198
ACK_OPENING,52632,44117,1765438400468780
ACK_OPENING,55711,12700,1765438400572034
ACK_OPENING,62727,37882,1765438400661622
ACK_OPENING,32401,55238,1765438400670252
ACK_OPENING,46338,44117,1765438401104171
ACK_OPENING,63058,55711,1765438401113941
ACK_OPENING,52632,12700,1765438401220606
ACK_OPENING,9816,37882,1765438401275572
READY,37882,1765438401290035
ACK_OPENING,63469,55238,1765438401307854
ACK_OPENING,46338,55711,1765438401613204
ACK_OPENING,12700,44117,1765438401725420
ACK_OPENING,46338,12700,1765438401836806
ACK_OPENING,63058,37882,1765438401901826
ACK_OPENING,62625,55238,1765438401906249
ACK_OPENING,55207,55711,1765438402127816
ACK_OPENING,19616,44117,1765438402310464
ACK_OPENING,2240,12700,1765438402405008
ACK_OPENING,59791,55238,1765438402525802
ACK_OPENING,63469,37882,1765438402545346
ACK_OPENING,18237,55711,1765438402607946
ACK_OPENING,12428,44117,1765438402838098
ACK_OPENING,10974,12700,1765438402936595
ACK_OPENING,63058,55711,1765438403099560
ACK_OPENING,63058,55238,1765438403140681
ACK_OPENING,62625,37882,1765438403195378
ACK_OPENING,15439,44117,1765438403428476
ACK_OPENING,64733,55711,1765438403578824
ACK_OPENING,3654,12700,1765438403667997
ACK_OPENING,49097,44117,1765438404025215
ACK_OPENING,62625,55711,1765438404067108
ACK_OPENING,4995,55238,1765438404131107
ACK_OPENING,12173,12700,1765438404247784
ACK_OPENING,59791,55711,1765438404568895
READY,55711,1765438404568907
ACK_OPENING,62727,44117,1765438404675161
ACK_OPENING,12428,55238,1765438404783321
ACK_OPENING,4995,12700,1765438404863674
ACK_OPENING,62625,55711,1765438405065437
ACK_OPENING,44043,44117,1765438405275380
ACK_OPENING,39363,55238,1765438405399945
ACK_OPENING,64733,12700,1765438405439451
ACK_OPENING,4296,44117,1765438405865548
ACK_OPENING,45314,12700,1765438405939915
ACK_OPENING,62625,55238,1765438405986721
ACK_OPENING,62994,44117,1765438406483113
ACK_OPENING,52590,55238,1765438406510905
ACK_OPENING,63469,12700,1765438406590048
ACK_OPENING,63058,55238,1765438406997668
ACK_OPENING,32401,44117,1765438407097691
ACK_OPENING,38421,12700,1765438407239224
ACK_OPENING,37882,55238,1765438407544413
ACK_OPENING,4995,44117,1765438407673338
ACK_OPENING,12186,12700,1765438407860831
ACK_OPENING,52632,55238,1765438408116196
ACK_OPENING,12428,44117,1765438408220467
ACK_OPENING,63058,55238,1765438408629537
ACK_OPENING,62625,12700,1765438408854996
ACK_OPENING,62727,55238,1765438409116053
ACK_OPENING,4296,44117,1765438409198879
ACK_OPENING,63058,12700,1765438409446278
ACK_OPENING,62625,55238,1765438409604292
ACK_OPENING,44043,44117,1765438409862583
ACK_OPENING,63058,12700,1765438410082124
ACK_OPENING,62994,55238,1765438410083486
ACK_OPENING,11064,44117,1765438410511229
READY,12700,1765438410703122
ACK_OPENING,40222,12700,1765438410703180
ACK_OPENING,63469,55238,1765438410980892
ACK_OPENING,10974,44117,1765438411133756
ACK_OPENING,45296,12700,1765438411270478
ACK_OPENING,62625,55238,1765438411585602
ACK_OPENING,62727,44117,1765438411751093
ACK_OPENING,62625,12700,1765438411835215
ACK_OPENING,55207,55238,1765438412152802
ACK_OPENING,63469,44117,1765438412287337
ACK_OPENING,40222,55238,1765438412810046
ACK_OPENING,63469,44117,1765438412876299
ACK_OPENING,63469,44117,1765438413421727
ACK_OPENING,12700,55238,1765438413473007
READY,55238,1765438413473034
ACK_OPENING,63058,44117,1765438413935069
ACK_OPENING,12428,55238,1765438414034718
ACK_OPENING,62625,44117,1765438414589805
ACK_OPENING,63058,44117,1765438415204923
ACK_OPENING,5086,44117,1765438416177851
ACK_OPENING,55711,44117,1765438416844504
ACK_OPENING,62625,44117,1765438417460854
ACK_OPENING,39509,44117,1765438418063723
ACK_OPENING,39363,44117,1765438418596326
READY,44117,1765438418596371
ACK_OPENING,63058,44117,1765438419114471
REGISTER,59041,61208|32401|60696|9816|45314|22993|38421|3654|19616|12173|46135|45296|37882|55238|63058|62625|11064|12700|53613|12428|4995|62727|62994|44117|35694|2240|18237|64733|40222|55711|39509|27667|7865|44043|12186|49097|15439|28545|10974|52590|15785|5086|31404|59791|4296|63469|39363|52632|55207|46338,1765438443108646
ACK_OPENING,59041,59041,1765438447489466
ACK_OPENING,59041,49097,1765438447835636
ACK_OPENING,59041,27667,1765438447845601
ACK_OPENING,59041,38421,1765438447851521
ACK_OPENING,59041,64733,1765438447863628
ACK_OPENING,59041,11064,1765438447874133
ACK_OPENING,59041,5086,1765438447877947
ACK_OPENING,59041,15785,1765438447879877
ACK_OPENING,59041,28545,1765438447881903
ACK_OPENING,59041,44043,1765438447892116
ACK_OPENING,59041,39509,1765438447896902
ACK_OPENING,59041,55207,1765438447900887
ACK_OPENING,59041,40222,1765438447902671
ACK_OPENING,59041,60696,1765438447908240
ACK_OPENING,59041,35694,1765438447912985
ACK_OPENING,59041,59791,1765438447914017
ACK_OPENING,59041,39363,1765438447919341
ACK_OPENING,59041,55711,1765438447920592
ACK_OPENING,59041,63469,1765438447921161
ACK_OPENING,59041,63058,1765438447923859
ACK_OPENING,59041,62727,1765438447927502
ACK_OPENING,59041,12428,1765438447927712
ACK_OPENING,59041,4995,1765438447929665
ACK_OPENING,59041,52632,1765438447931080
ACK_OPENING,59041,18237,1765438447934465
ACK_OPENING,59041,15439,1765438447938823
ACK_OPENING,59041,32401,1765438447966895
ACK_OPENING,59041,9816,1765438447973012
ACK_OPENING,59041,7865,1765438447976864
ACK_OPENING,59041,37882,1765438447981848
ACK_OPENING,59041,46135,1765438447989750
ACK_OPENING,59041,45296,1765438448025633
ACK_OPENING,59041,55238,1765438448028990
ACK_OPENING,59041,4296,1765438448057330
ACK_OPENING,59041,12186,1765438448074573
ACK_OPENING,59041,45314,1765438448084719
ACK_OPENING,59041,2240,1765438448088548
ACK_OPENING,59041,62994,1765438448100280
ACK_OPENING,59041,12173,1765438448108718
ACK_OPENING,59791,59041,1765438448111062
ACK_OPENING,59041,52590,1765438448119312
ACK_OPENING,59041,22993,1765438448120919
ACK_OPENING,59041,61208,1765438448124655
ACK_OPENING,59041,19616,1765438448128833
ACK_OPENING,59041,10974,1765438448182782
ACK_OPENING,59041,31404,1765438448218314
ACK_OPENING,59041,44117,1765438448258079
ACK_OPENING,59041,46338,1765438448259284
ACK_OPENING,59041,53613,1765438448267667
ACK_OPENING,59041,62625,1765438448314521
ACK_OPENING,59041,3654,1765438448408854
ACK_OPENING,59041,12700,1765438448423959
ACK_OPENING,2240,59041,1765438448725564
ACK_OPENING,49097,59041,1765438449281429
ACK_OPENING,46338,59041,1765438449935843
ACK_OPENING,37882,59041,1765438450564745
ACK_OPENING,35694,59041,1765438451227789
ACK_OPENING,22993,59041,1765438451850826
ACK_OPENING,55711,59041,1765438452466829
ACK_OPENING,46135,59041,1765438453114106
ACK_OPENING,15439,59041,1765438453861613
ACK_OPENING,61208,59041,1765438454486256
ACK_OPENING,62625,59041,1765438455137210
ACK_OPENING,12428,59041,1765438455911978
ACK_OPENING,28545,59041,1765438456527806
ACK_OPENING,9816,59041,1765438457145643
ACK_OPENING,4296,59041,1765438457721068
ACK_OPENING,12173,59041,1765438458250472
ACK_OPENING,10974,59041,1765438459226425
ACK_OPENING,15439,59041,1765438459803138
ACK_OPENING,31404,59041,1765438460446448
ACK_OPENING,46338,59041,1765438460988844
ACK_OPENING,64733,59041,1765438461503477
ACK_OPENING,44043,59041,1765438462008088
ACK_OPENING,18237,59041,1765438462520129
ACK_OPENING,53613,59041,1765438463023252
ACK_OPENING,19616,59041,1765438463532992
ACK_OPENING,3654,59041,1765438464021899
ACK_OPENING,12186,59041,1765438464515664
ACK_OPENING,62994,59041,1765438465161832
ACK_OPENING,55207,59041,1765438465780213
ACK_OPENING,63058,59041,1765438466423056
ACK_OPENING,52590,59041,1765438466962092
ACK_OPENING,40222,59041,1765438467471577
ACK_OPENING,12173,59041,1765438468128614
ACK_OPENING,60696,59041,1765438468750852
ACK_OPENING,63469,59041,1765438469747782
ACK_OPENING,10974,59041,1765438470399411
ACK_OPENING,55238,59041,1765438471001772
ACK_OPENING,32401,59041,1765438471656340
ACK_OPENING,12428,59041,1765438472274945
ACK_OPENING,27667,59041,1765438472887597
ACK_OPENING,62727,59041,1765438473391472
ACK_OPENING,63058,59041,1765438473889310
ACK_OPENING,7865,59041,1765438474391126
ACK_OPENING,55207,59041,1765438474903533
ACK_OPENING,62625,59041,1765438475393357
ACK_OPENING,62727,59041,1765438475889691
ACK_OPENING,63058,59041,1765438476386764
ACK_OPENING,52590,59041,1765438476880458
ACK_OPENING,11064,59041,1765438477530916
ACK_OPENING,63469,59041,1765438478162351
ACK_OPENING,45314,59041,1765438478778710
ACK_OPENING,52632,59041,1765438479395869
ACK_OPENING,39509,59041,1765438479941221
ACK_OPENING,63058,59041,1765438480448661
ACK_OPENING,63469,59041,1765438480933367
ACK_OPENING,45296,59041,1765438481425736
ACK_OPENING,62625,59041,1765438481916691
ACK_OPENING,45296,59041,1765438482413957
ACK_OPENING,4296,59041,1765438482930959
ACK_OPENING,5086,59041,1765438483416330
ACK_OPENING,15785,59041,1765438483898352
ACK_OPENING,28545,59041,1765438484403890
