ACK_OPENING,49147,52651,1765445839066426
ACK_OPENING,6809,20783,1765445839100765
ACK_OPENING,49147,4289,1765445839255115
ACK_OPENING,57567,58846,1765445839290340
ACK_OPENING,58856,59442,1765445839340988
ACK_OPENING,45214,29287,1765445839423180
ACK_OPENING,58305,36422,1765445839445725
ACK_OPENING,58846,62242,1765445839462821
ACK_OPENING,58856,6809,1765445839487717
ACK_OPENING,45214,52651,1765445839580823
ACK_OPENING,11492,36138,1765445839671926
ACK_OPENING,45214,20783,1765445839765717
ACK_OPENING,57567,4289,1765445839804434
ACK_OPENING,26613,58846,1765445839825115
ACK_OPENING,58846,59442,1765445839852627
ACK_OPENING,59364,62242,1765445839975710
ACK_OPENING,60366,52651,1765445840071598
ACK_OPENING,15139,29287,1765445840090517
ACK_OPENING,62242,36422,1765445840092718
ACK_OPENING,58846,6809,1765445840139455
ACK_OPENING,35947,36138,1765445840287480
ACK_OPENING,48676,4289,1765445840312266
ACK_OPENING,29797,58846,1765445840343113
ACK_OPENING,59364,59442,1765445840364273
ACK_OPENING,59364,20783,1765445840383652
ACK_OPENING,59364,52651,1765445840557564
ACK_OPENING,60366,62242,1765445840655227
ACK_OPENING,54941,29287,1765445840705488
ACK_OPENING,45214,36422,1765445840712562
ACK_OPENING,59364,6809,1765445840754384
ACK_OPENING,52119,4289,1765445840814451
ACK_OPENING,9478,59442,1765445840863114
ACK_OPENING,48486,36138,1765445840900390
ACK_OPENING,45214,58846,1765445840933742
ACK_OPENING,55405,20783,1765445841031610
ACK_OPENING,55183,52651,1765445841209610
ACK_OPENING,58305,4289,1765445841316031
ACK_OPENING,45903,29287,1765445841321767
ACK_OPENING,651,36422,1765445841328466
ACK_OPENING,15353,59442,1765445841360999
ACK_OPENING,4289,6809,1765445841370439
ACK_OPENING,58856,58846,1765445841481660
ACK_OPENING,29637,36138,1765445841519758
ACK_OPENING,29797,62242,1765445841630264
ACK_OPENING,35769,20783,1765445841680457
ACK_OPENING,58856,4289,1765445841816487
ACK_OPENING,16389,29287,1765445841866532
READY,59442,1765445841881902
ACK_OPENING,26301,59442,1765445841881912
ACK_OPENING,49147,36422,1765445841946250
ACK_OPENING,651,58846,1765445841984283
ACK_OPENING,28134,52651,1765445842062777
ACK_OPENING,35769,36138,1765445842114446
ACK_OPENING,15139,62242,1765445842286422
ACK_OPENING,9478,4289,1765445842311683
ACK_OPENING,29797,29287,1765445842372770
ACK_OPENING,59442,20783,1765445842412911
ACK_OPENING,55183,59442,1765445842474704
ACK_OPENING,59364,36422,1765445842547795
ACK_OPENING,720,58846,1765445842634290
ACK_OPENING,4289,52651,1765445842722895
ACK_OPENING,35947,36138,1765445842767823
ACK_OPENING,51730,4289,1765445842813322
ACK_OPENING,31530,62242,1765445842838644
ACK_OPENING,48676,29287,1765445842893167
ACK_OPENING,4289,20783,1765445843048737
ACK_OPENING,57567,36422,1765445843168749
ACK_OPENING,651,59442,1765445843220216
ACK_OPENING,59364,58846,1765445843251586
ACK_OPENING,36138,4289,1765445843313974
ACK_OPENING,52472,52651,1765445843343031
ACK_OPENING,15353,36138,1765445843387134
ACK_OPENING,59364,62242,1765445843444730
ACK_OPENING,26745,29287,1765445843483557
ACK_OPENING,62242,20783,1765445843671293
ACK_OPENING,35947,36422,1765445843786157
ACK_OPENING,27767,4289,1765445843818740
ACK_OPENING,48676,59442,1765445843849719
ACK_OPENING,35947,58846,1765445843867229
ACK_OPENING,45903,52651,1765445843957515
ACK_OPENING,16389,62242,1765445843983743
ACK_OPENING,27143,36138,1765445844009348
ACK_OPENING,62242,29287,1765445844018713
ACK_OPENING,57567,20783,1765445844263473
ACK_OPENING,26613,4289,1765445844323613
ACK_OPENING,54941,58846,1765445844416545
ACK_OPENING,4289,59442,1765445844465771
ACK_OPENING,26613,52651,1765445844499760
ACK_OPENING,48486,62242,1765445844501549
ACK_OPENING,9478,29287,1765445844522232
ACK_OPENING,26745,36138,1765445844594587
ACK_OPENING,55183,36422,1765445844781245
ACK_OPENING,36797,4289,1765445844841628
ACK_OPENING,27767,58846,1765445844925541
ACK_OPENING,48676,62242,1765445844992796
ACK_OPENING,51730,29287,1765445845046292
ACK_OPENING,59442,52651,1765445845145441
ACK_OPENING,49147,20783,1765445845197132
ACK_OPENING,52472,36138,1765445845225743
ACK_OPENING,35947,4289,1765445845349474
ACK_OPENING,26301,58846,1765445845423549
ACK_OPENING,4289,36422,1765445845433587
ACK_OPENING,4289,62242,1765445845480620
ACK_OPENING,15139,29287,1765445845544880
ACK_OPENING,48676,52651,1765445845760371
ACK_OPENING,29797,36138,1765445845843940
ACK_OPENING,50022,4289,1765445845845711
ACK_OPENING,48676,20783,1765445845867767
ACK_OPENING,55405,62242,1765445845976177
ACK_OPENING,35947,36422,1765445846050619
ACK_OPENING,48486,58846,1765445846073354
ACK_OPENING,49147,29287,1765445846322015
ACK_OPENING,26301,52651,1765445846382845
ACK_OPENING,55405,4289,1765445846396385
ACK_OPENING,15353,62242,1765445846465571
ACK_OPENING,58856,36138,1765445846473394
ACK_OPENING,27143,20783,1765445846537060
ACK_OPENING,20783,58846,1765445846641458
ACK_OPENING,36797,36422,1765445846646420
ACK_OPENING,36422,52651,1765445846916527
ACK_OPENING,11492,29287,1765445846939079
ACK_OPENING,36797,4289,1765445847044259
ACK_OPENING,57567,36138,1765445847089816
ACK_OPENING,36797,62242,1765445847130287
ACK_OPENING,15139,36422,1765445847178654
ACK_OPENING,60366,20783,1765445847184308
ACK_OPENING,52472,58846,1765445847255822
ACK_OPENING,15139,52651,1765445847424832
ACK_OPENING,48486,29287,1765445847586240
ACK_OPENING,52472,36422,1765445847693105
ACK_OPENING,20783,36138,1765445847739541
ACK_OPENING,35947,62242,1765445847754948
ACK_OPENING,48486,20783,1765445847803391
ACK_OPENING,26301,4289,1765445847818099
ACK_OPENING,6809,58846,1765445847870717
ACK_OPENING,36797,52651,1765445847934172
ACK_OPENING,15353,29287,1765445848200734
ACK_OPENING,59442,36422,1765445848225769
ACK_OPENING,50022,62242,1765445848383034
READY,62242,1765445848383165
ACK_OPENING,29637,58846,1765445848403477
ACK_OPENING,44098,20783,1765445848415495
ACK_OPENING,58856,4289,1765445848437524
ACK_OPENING,15353,52651,1765445848582675
ACK_OPENING,52472,36138,1765445848593882
ACK_OPENING,60366,36422,1765445848723466
ACK_OPENING,48676,29287,1765445848804881
ACK_OPENING,45214,58846,1765445848904650
ACK_OPENING,45903,20783,1765445848965977
ACK_OPENING,45214,62242,1765445848973595
ACK_OPENING,45214,4289,1765445849052501
ACK_OPENING,50022,52651,1765445849202885
ACK_OPENING,3700,36422,1765445849234687
ACK_OPENING,31530,36138,1765445849241041
ACK_OPENING,6809,29287,1765445849352184
ACK_OPENING,58856,58846,1765445849404964
ACK_OPENING,49147,20783,1765445849617076
ACK_OPENING,26613,4289,1765445849633674
ACK_OPENING,651,36138,1765445849754171
ACK_OPENING,31530,29287,1765445849999967
ACK_OPENING,720,52651,1765445850026860
ACK_OPENING,55183,58846,1765445850046598
ACK_OPENING,55183,4289,1765445850158932
ACK_OPENING,6809,36422,1765445850164366
ACK_OPENING,15353,20783,1765445850236622
ACK_OPENING,48676,36138,1765445850259389
ACK_OPENING,58305,29287,1765445850609954
ACK_OPENING,57567,4289,1765445850663039
ACK_OPENING,651,52651,1765445850677717
ACK_OPENING,651,58846,1765445850693661
ACK_OPENING,62242,36138,1765445850763797
ACK_OPENING,51730,36422,1765445850833686
ACK_OPENING,48676,20783,1765445851094721
ACK_OPENING,29637,52651,1765445851257279
ACK_OPENING,36797,36138,1765445851270764
ACK_OPENING,57567,58846,1765445851444024
ACK_OPENING,26745,36422,1765445851449832
ACK_OPENING,45214,29287,1765445851582850
ACK_OPENING,11492,4289,1765445851654401
ACK_OPENING,49147,52651,1765445851871428
ACK_OPENING,26745,20783,1765445851974520
ACK_OPENING,49147,36422,1765445852056059
ACK_OPENING,52472,58846,1765445852062042
ACK_OPENING,59442,36138,1765445852087115
ACK_OPENING,35769,29287,1765445852250049
ACK_OPENING,35769,4289,1765445852322263
ACK_OPENING,35947,52651,1765445852513734
ACK_OPENING,27767,36422,1765445852591852
ACK_OPENING,55183,20783,1765445852624513
ACK_OPENING,50741,58846,1765445852686897
ACK_OPENING,52651,36138,1765445852732452
ACK_OPENING,43401,29287,1765445852867699
ACK_OPENING,58305,52651,1765445853051268
ACK_OPENING,28134,36422,1765445853102476
ACK_OPENING,31530,20783,1765445853274823
ACK_OPENING,48676,4289,1765445853298859
ACK_OPENING,27767,36138,1765445853346651
ACK_OPENING,48676,58846,1765445853439825
ACK_OPENING,57567,29287,1765445853460733
ACK_OPENING,54941,52651,1765445853554270
ACK_OPENING,11492,36422,1765445853612108
ACK_OPENING,54941,20783,1765445853897253
ACK_OPENING,15139,4289,1765445853916828
ACK_OPENING,55183,36138,1765445853928650
ACK_OPENING,35947,58846,1765445853995576
ACK_OPENING,62242,52651,1765445854040730
ACK_OPENING,60366,29287,1765445854109687
ACK_OPENING,35947,36422,1765445854274953
ACK_OPENING,36422,58846,1765445854486202
ACK_OPENING,29797,20783,1765445854503270
ACK_OPENING,49147,4289,1765445854532448
ACK_OPENING,48676,52651,1765445854542862
ACK_OPENING,26745,36138,1765445854579724
ACK_OPENING,26613,29287,1765445854727403
READY,36422,1765445854898706
ACK_OPENING,48486,36422,1765445854898743
ACK_OPENING,36797,58846,1765445854982717
ACK_OPENING,27767,20783,1765445855048556
ACK_OPENING,48486,52651,1765445855050596
ACK_OPENING,27143,4289,1765445855084954
ACK_OPENING,28134,36138,1765445855216613
ACK_OPENING,52472,29287,1765445855324214
ACK_OPENING,55405,58846,1765445855490509
ACK_OPENING,48676,36422,1765445855565060
ACK_OPENING,57567,52651,1765445855573936
ACK_OPENING,11492,20783,1765445855580833
ACK_OPENING,720,4289,1765445855666952
ACK_OPENING,50022,36138,1765445855836612
ACK_OPENING,36422,29287,1765445855883342
ACK_OPENING,36797,58846,1765445855976730
ACK_OPENING,29797,52651,1765445856067379
ACK_OPENING,36797,20783,1765445856236845
ACK_OPENING,26745,4289,1765445856257669
ACK_OPENING,20783,29287,1765445856392408
ACK_OPENING,16389,36138,1765445856444442
ACK_OPENING,36138,58846,1765445856462718
ACK_OPENING,11492,52651,1765445856571232
READY,52651,1765445856571281
ACK_OPENING,58856,20783,1765445856858613
ACK_OPENING,15353,4289,1765445856873052
ACK_OPENING,59364,58846,1765445856949984
ACK_OPENING,36422,36138,1765445856978945
ACK_OPENING,26301,29287,1765445857040962
ACK_OPENING,58856,52651,1765445857071300
ACK_OPENING,36422,4289,1765445857524169
ACK_OPENING,45214,36138,1765445857577433
ACK_OPENING,49147,58846,1765445857600441
ACK_OPENING,36797,29287,1765445857658560
ACK_OPENING,26301,20783,1765445857799519
ACK_OPENING,59364,36138,1765445858119199
ACK_OPENING,27767,4289,1765445858141158
ACK_OPENING,35947,58846,1765445858216977
ACK_OPENING,35947,29287,1765445858263493
ACK_OPENING,651,36138,1765445858631627
ACK_OPENING,55183,20783,1765445858791721
ACK_OPENING,45903,58846,1765445858832334
ACK_OPENING,55183,29287,1765445858914098
READY,29287,1765445858914206
ACK_OPENING,35947,4289,1765445859080270
ACK_OPENING,45903,36138,1765445859296625
ACK_OPENING,36797,58846,1765445859387457
ACK_OPENING,57567,29287,1765445859567656
ACK_OPENING,60366,20783,1765445859665057
ACK_OPENING,29797,4289,1765445859891486
ACK_OPENING,49147,58846,1765445859900204
ACK_OPENING,29637,29287,1765445860184816
ACK_OPENING,15139,36138,1765445860253715
ACK_OPENING,43401,20783,1765445860385789
ACK_OPENING,58856,58846,1765445860496088
ACK_OPENING,59442,4289,1765445860506859
ACK_OPENING,58856,29287,1765445860792665
ACK_OPENING,35947,36138,1765445860883109
ACK_OPENING,651,20783,1765445861013224
ACK_OPENING,48676,58846,1765445861041979
ACK_OPENING,35947,4289,1765445861150179
ACK_OPENING,651,29287,1765445861303153
ACK_OPENING,29637,36138,1765445861508246
ACK_OPENING,60366,58846,1765445861545235
ACK_OPENING,36422,20783,1765445861632051
ACK_OPENING,36797,29287,1765445861809873
ACK_OPENING,36797,4289,1765445861821525
ACK_OPENING,60366,36138,1765445862124493
ACK_OPENING,36797,20783,1765445862175876
ACK_OPENING,59442,58846,1765445862191755
ACK_OPENING,35947,29287,1765445862457265
ACK_OPENING,28134,4289,1765445862468608
ACK_OPENING,35947,20783,1765445862690446
ACK_OPENING,50741,36138,1765445862711235
ACK_OPENING,27767,58846,1765445862803739
ACK_OPENING,27767,29287,1765445863071514
ACK_OPENING,60366,4289,1765445863113840
ACK_OPENING,28134,20783,1765445863208713
ACK_OPENING,55405,36138,1765445863246817
ACK_OPENING,36422,58846,1765445863430089
ACK_OPENING,43401,4289,1765445863700343
ACK_OPENING,15139,20783,1765445863746215
ACK_OPENING,6809,36138,1765445863780527
ACK_OPENING,55183,29287,1765445863924843
ACK_OPENING,11492,58846,1765445864045255
ACK_OPENING,52651,20783,1765445864268424
READY,20783,1765445864268688
ACK_OPENING,54941,36138,1765445864298926
ACK_OPENING,58846,4289,1765445864347505
ACK_OPENING,35947,29287,1765445864587891
ACK_OPENING,52119,58846,1765445864695606
ACK_OPENING,35947,20783,1765445864790113
ACK_OPENING,29287,36138,1765445864838806
READY,36138,1765445864838898
ACK_OPENING,651,4289,1765445864996068
ACK_OPENING,3700,58846,1765445865314761
ACK_OPENING,52472,20783,1765445865337183
ACK_OPENING,55183,36138,1765445865363538
ACK_OPENING,52472,4289,1765445865584680
ACK_OPENING,36422,36138,1765445865963887
ACK_OPENING,26613,58846,1765445866034197
ACK_OPENING,50741,4289,1765445866178587
ACK_OPENING,60366,36138,1765445866613154
ACK_OPENING,35947,58846,1765445866649056
ACK_OPENING,59364,4289,1765445866795484
ACK_OPENING,35947,36138,1765445867228897
ACK_OPENING,52119,58846,1765445867268033
ACK_OPENING,45214,4289,1765445867442988
ACK_OPENING,45903,4289,1765445868057657
ACK_OPENING,51730,58846,1765445868128894
ACK_OPENING,15139,58846,1765445868743034
ACK_OPENING,35947,4289,1765445868881055
ACK_OPENING,15353,58846,1765445869356826
ACK_OPENING,651,4289,1765445869529748
ACK_OPENING,62242,58846,1765445870004788
ACK_OPENING,52651,4289,1765445870282240
ACK_OPENING,29637,58846,1765445870544447
ACK_OPENING,48676,4289,1765445870898511
READY,58846,1765445871050061
ACK_OPENING,29287,58846,1765445871050036
ACK_OPENING,58856,4289,1765445871545801
ACK_OPENING,59364,4289,1765445872342034
ACK_OPENING,29637,4289,1765445872976658
ACK_OPENING,48486,4289,1765445873654547
ACK_OPENING,16389,4289,1765445874632460
ACK_OPENING,54941,4289,1765445875286595
ACK_OPENING,55183,4289,1765445875934388
ACK_OPENING,29637,4289,1765445876582806
ACK_OPENING,29287,4289,1765445877198042
ACK_OPENING,6809,4289,1765445877806030
ACK_OPENING,62242,4289,1765445878358305
READY,4289,1765445878358263
REGISTER,33790,26745|60366|58856|35947|49147|48486|52651|720|55405|43401|26301|51730|44098|45903|50741|3700|54941|20783|29287|26613|31530|52472|9478|58846|651|50022|15353|59364|62242|4289|28134|45214|16389|36138|52119|55183|29797|35769|29637|11492|36422|27767|58305|6809|59442|48676|15139|57567|27143|36797,1765445904057922
ACK_OPENING,33790,33790,1765445908564178
ACK_OPENING,33790,26301,1765445908791342
ACK_OPENING,33790,9478,1765445908824649
ACK_OPENING,33790,28134,1765445908833671
ACK_OPENING,33790,29797,1765445908840484
ACK_OPENING,33790,50022,1765445908846092
ACK_OPENING,33790,27767,1765445908850521
ACK_OPENING,33790,29287,1765445908864337
ACK_OPENING,33790,48676,1765445908871637
ACK_OPENING,33790,15353,1765445908873229
ACK_OPENING,33790,45903,1765445908874314
ACK_OPENING,33790,4289,1765445908879600
ACK_OPENING,33790,58856,1765445908881310
ACK_OPENING,33790,60366,1765445908883889
ACK_OPENING,33790,58846,1765445908885030
ACK_OPENING,33790,15139,1765445908890362
ACK_OPENING,33790,52472,1765445908890512
ACK_OPENING,33790,35947,1765445908890982
ACK_OPENING,33790,16389,1765445908891624
ACK_OPENING,33790,49147,1765445908891690
ACK_OPENING,33790,29637,1765445908894484
ACK_OPENING,33790,651,1765445908895455
ACK_OPENING,33790,54941,1765445908900588
ACK_OPENING,33790,59442,1765445908900752
ACK_OPENING,33790,31530,1765445908901192
ACK_OPENING,33790,51730,1765445908912385
ACK_OPENING,33790,26745,1765445908919811
ACK_OPENING,33790,58305,1765445908923373
ACK_OPENING,33790,3700,1765445908925247
ACK_OPENING,33790,57567,1765445908928963
ACK_OPENING,33790,55405,1765445908931909
ACK_OPENING,33790,36138,1765445908935961
ACK_OPENING,33790,52119,1765445908938947
ACK_OPENING,33790,36422,1765445908956438
ACK_OPENING,33790,11492,1765445908974970
ACK_OPENING,33790,43401,1765445908974939
ACK_OPENING,33790,20783,1765445908977599
ACK_OPENING,33790,6809,1765445908983599
ACK_OPENING,33790,62242,1765445908985099
ACK_OPENING,33790,26613,1765445908999081
ACK_OPENING,33790,59364,1765445909006351
ACK_OPENING,33790,45214,1765445909030037
ACK_OPENING,33790,44098,1765445909030222
ACK_OPENING,33790,50741,1765445909108308
ACK_OPENING,33790,36797,1765445909115763
ACK_OPENING,33790,35769,1765445909229377
ACK_OPENING,35947,33790,1765445909310820
ACK_OPENING,33790,52651,1765445909329764
ACK_OPENING,33790,48486,1765445909352034
ACK_OPENING,33790,27143,1765445909352879
ACK_OPENING,33790,55183,1765445909366450
ACK_OPENING,33790,720,1765445909379775
ACK_OPENING,16389,33790,1765445909902768
ACK_OPENING,48676,33790,1765445910409615
ACK_OPENING,720,33790,1765445911019309
ACK_OPENING,20783,33790,1765445911562903
ACK_OPENING,11492,33790,1765445912075141
ACK_OPENING,29637,33790,1765445912567443
ACK_OPENING,35947,33790,1765445913218606
ACK_OPENING,15139,33790,1765445913835440
ACK_OPENING,57567,33790,1765445914491316
ACK_OPENING,50022,33790,1765445915108921
ACK_OPENING,60366,33790,1765445915793855
ACK_OPENING,6809,33790,1765445916784530
ACK_OPENING,27767,33790,1765445917435790
ACK_OPENING,58305,33790,1765445918052236
ACK_OPENING,43401,33790,1765445918703351
ACK_OPENING,62242,33790,1765445919558782
ACK_OPENING,57567,33790,1765445920123233
ACK_OPENING,26613,33790,1765445920738475
ACK_OPENING,52119,33790,1765445921678371
ACK_OPENING,26745,33790,1765445922351582
ACK_OPENING,27767,33790,1765445922971202
ACK_OPENING,59364,33790,1765445923578439
ACK_OPENING,48676,33790,1765445924215546
ACK_OPENING,26301,33790,1765445925073175
ACK_OPENING,35769,33790,1765445925732512
ACK_OPENING,27143,33790,1765445926660946
ACK_OPENING,58846,33790,1765445927333462
ACK_OPENING,29637,33790,1765445927948853
ACK_OPENING,45214,33790,1765445928604672
ACK_OPENING,45903,33790,1765445929223465
ACK_OPENING,15139,33790,1765445929950804
ACK_OPENING,51730,33790,1765445930506898
ACK_OPENING,55405,33790,1765445931122320
ACK_OPENING,52119,33790,1765445931820821
ACK_OPENING,31530,33790,1765445932449089
ACK_OPENING,36797,33790,1765445933064616
ACK_OPENING,36138,33790,1765445933713370
ACK_OPENING,15353,33790,1765445934330780
ACK_OPENING,45214,33790,1765445934936847
ACK_OPENING,9478,33790,1765445935479755
ACK_OPENING,49147,33790,1765445936113511
ACK_OPENING,4289,33790,1765445936730809
ACK_OPENING,52472,33790,1765445937345372
ACK_OPENING,55183,33790,1765445937898028
ACK_OPENING,36797,33790,1765445938424016
ACK_OPENING,3700,33790,1765445938926334
ACK_OPENING,36422,33790,1765445939576498
ACK_OPENING,651,33790,1765445940194284
ACK_OPENING,44098,33790,1765445940810584
ACK_OPENING,36422,33790,1765445941455861
ACK_OPENING,50741,33790,1765445942108174
ACK_OPENING,58856,33790,1765445942725046
ACK_OPENING,35947,33790,1765445943342636
ACK_OPENING,58856,33790,1765445943987216
ACK_OPENING,29287,33790,1765445944637667
ACK_OPENING,35947,33790,1765445945218926
ACK_OPENING,26613,33790,1765445945833323
ACK_OPENING,29797,33790,1765445946435865
ACK_OPENING,651,33790,1765445946977799
ACK_OPENING,54941,33790,1765445947574979
ACK_OPENING,55183,33790,1765445948118540
ACK_OPENING,48486,33790,1765445948798926
ACK_OPENING,28134,33790,1765445949426823
ACK_OPENING,49147,33790,1765445950061465
