ACK_OPENING,9566,64587,1765442705001070
ACK_OPENING,61234,49196,1765442705025199
ACK_OPENING,39894,59834,1765442705082983
ACK_OPENING,60907,34668,1765442705167278
ACK_OPENING,15905,60907,1765442705205188
ACK_OPENING,30839,63566,1765442705335842
ACK_OPENING,30839,40835,1765442705430894
ACK_OPENING,60458,20111,1765442705462289
ACK_OPENING,14257,64587,1765442705486992
ACK_OPENING,60420,49196,1765442705532575
ACK_OPENING,65328,59834,1765442705605943
ACK_OPENING,41690,60278,1765442705608771
ACK_OPENING,56691,34668,1765442705784095
ACK_OPENING,30839,60907,1765442705785808
ACK_OPENING,61234,20111,1765442705974299
ACK_OPENING,60907,49196,1765442706035523
ACK_OPENING,65031,40835,1765442706080505
ACK_OPENING,34668,59834,1765442706127086
ACK_OPENING,19111,64587,1765442706186715
ACK_OPENING,20050,60278,1765442706254105
ACK_OPENING,50404,63566,1765442706324745
ACK_OPENING,61234,34668,1765442706335974
ACK_OPENING,43471,60907,1765442706402692
ACK_OPENING,60420,20111,1765442706473651
ACK_OPENING,60458,49196,1765442706566477
ACK_OPENING,63566,40835,1765442706696835
ACK_OPENING,34530,64587,1765442706815688
ACK_OPENING,14257,60278,1765442706833009
ACK_OPENING,64587,59834,1765442706852732
ACK_OPENING,27319,34668,1765442706860979
ACK_OPENING,30767,63566,1765442706978200
ACK_OPENING,60907,20111,1765442706993652
ACK_OPENING,37141,60907,1765442706995656
ACK_OPENING,50904,49196,1765442707154325
ACK_OPENING,34668,40835,1765442707313230
ACK_OPENING,36359,34668,1765442707382748
ACK_OPENING,20050,64587,1765442707407690
ACK_OPENING,62506,60278,1765442707451080
ACK_OPENING,34715,59834,1765442707480651
ACK_OPENING,26216,60907,1765442707531691
ACK_OPENING,15162,63566,1765442707628859
ACK_OPENING,31004,49196,1765442707696269
ACK_OPENING,60420,40835,1765442707867319
ACK_OPENING,20111,64587,1765442707889209
ACK_OPENING,50904,60278,1765442708046558
ACK_OPENING,27319,60907,1765442708063179
ACK_OPENING,30839,59834,1765442708099143
ACK_OPENING,61234,49196,1765442708220730
ACK_OPENING,41690,63566,1765442708302598
ACK_OPENING,39894,34668,1765442708483124
ACK_OPENING,26216,40835,1765442708508111
ACK_OPENING,15162,64587,1765442708542562
ACK_OPENING,40024,60907,1765442708590492
ACK_OPENING,60458,59834,1765442708686590
ACK_OPENING,19111,60278,1765442708697644
ACK_OPENING,11217,49196,1765442708803957
ACK_OPENING,5745,63566,1765442708923843
ACK_OPENING,49924,40835,1765442709092825
ACK_OPENING,60420,60907,1765442709109284
ACK_OPENING,34668,64587,1765442709157870
ACK_OPENING,56691,34668,1765442709221058
ACK_OPENING,11217,59834,1765442709221147
ACK_OPENING,30839,60278,1765442709284075
ACK_OPENING,43471,49196,1765442709362500
ACK_OPENING,49924,63566,1765442709539468
ACK_OPENING,56691,60907,1765442709638008
ACK_OPENING,50904,59834,1765442709754518
ACK_OPENING,56691,64587,1765442709764815
ACK_OPENING,58592,40835,1765442709770673
ACK_OPENING,49924,49196,1765442709876807
ACK_OPENING,30767,34668,1765442710024740
ACK_OPENING,40024,63566,1765442710138442
ACK_OPENING,41690,60907,1765442710157583
ACK_OPENING,34530,60278,1765442710219972
ACK_OPENING,50404,59834,1765442710266018
ACK_OPENING,58592,64587,1765442710350477
ACK_OPENING,56691,40835,1765442710399336
ACK_OPENING,58592,49196,1765442710525020
READY,49196,1765442710525077
ACK_OPENING,40024,34668,1765442710661060
ACK_OPENING,34668,63566,1765442710669524
ACK_OPENING,14257,60907,1765442710683826
ACK_OPENING,50404,59834,1765442710801678
ACK_OPENING,34715,64587,1765442710966835
ACK_OPENING,30767,40835,1765442710972043
ACK_OPENING,20050,60278,1765442711054789
ACK_OPENING,65328,49196,1765442711148958
ACK_OPENING,20050,63566,1765442711159149
ACK_OPENING,53946,60907,1765442711214594
ACK_OPENING,56640,34668,1765442711279565
ACK_OPENING,60458,59834,1765442711333328
ACK_OPENING,56640,64587,1765442711586160
ACK_OPENING,34715,40835,1765442711627393
ACK_OPENING,15905,63566,1765442711651335
ACK_OPENING,65031,60278,1765442711705702
ACK_OPENING,15162,60907,1765442711760362
ACK_OPENING,65031,49196,1765442711801640
ACK_OPENING,60420,34668,1765442711899040
ACK_OPENING,60420,59834,1765442711904348
ACK_OPENING,49196,64587,1765442712133256
ACK_OPENING,30839,63566,1765442712137227
ACK_OPENING,30839,40835,1765442712224298
ACK_OPENING,53946,60278,1765442712269038
ACK_OPENING,60420,49196,1765442712341546
ACK_OPENING,61234,59834,1765442712410695
ACK_OPENING,31004,34668,1765442712465921
ACK_OPENING,64587,63566,1765442712623305
ACK_OPENING,50904,64587,1765442712632299
ACK_OPENING,39894,60907,1765442712772651
ACK_OPENING,65328,40835,1765442712802032
ACK_OPENING,15162,60278,1765442712883779
ACK_OPENING,30767,34668,1765442712990585
ACK_OPENING,60420,59834,1765442713036519
ACK_OPENING,49924,64587,1765442713207039
ACK_OPENING,65328,63566,1765442713275266
ACK_OPENING,20111,40835,1765442713419254
ACK_OPENING,30839,60907,1765442713425613
ACK_OPENING,56640,60278,1765442713488679
ACK_OPENING,31431,34668,1765442713517443
ACK_OPENING,15162,59834,1765442713653611
ACK_OPENING,30839,64587,1765442713850205
ACK_OPENING,45540,63566,1765442713894331
ACK_OPENING,56640,40835,1765442714007466
ACK_OPENING,27319,60278,1765442714029613
ACK_OPENING,50404,60907,1765442714042794
ACK_OPENING,60458,34668,1765442714062687
ACK_OPENING,58592,59834,1765442714271953
ACK_OPENING,65328,64587,1765442714388596
ACK_OPENING,65328,63566,1765442714540721
ACK_OPENING,15905,40835,1765442714549754
ACK_OPENING,11217,60278,1765442714552709
ACK_OPENING,59834,60907,1765442714640210
ACK_OPENING,49196,34668,1765442714724734
READY,34668,1765442714724823
ACK_OPENING,36359,59834,1765442714821776
READY,64587,1765442714922731
ACK_OPENING,53946,64587,1765442714922749
ACK_OPENING,30839,60278,1765442715075097
ACK_OPENING,56691,63566,1765442715078965
ACK_OPENING,20050,40835,1765442715134875
ACK_OPENING,56640,60907,1765442715256854
ACK_OPENING,31004,34668,1765442715351447
ACK_OPENING,34530,59834,1765442715351644
ACK_OPENING,65328,64587,1765442715427433
ACK_OPENING,7445,60278,1765442715599933
ACK_OPENING,59834,40835,1765442715646171
ACK_OPENING,65031,63566,1765442715731370
ACK_OPENING,30767,64587,1765442715944030
ACK_OPENING,31004,59834,1765442715959949
ACK_OPENING,30839,34668,1765442715960429
ACK_OPENING,11430,60278,1765442716118585
ACK_OPENING,40024,40835,1765442716140998
ACK_OPENING,30839,60907,1765442716226349
ACK_OPENING,19111,63566,1765442716303708
ACK_OPENING,20050,59834,1765442716502418
ACK_OPENING,49924,34668,1765442716519889
ACK_OPENING,65031,64587,1765442716602468
ACK_OPENING,14257,40835,1765442716638355
ACK_OPENING,39894,60278,1765442716641149
ACK_OPENING,56640,63566,1765442716786881
ACK_OPENING,56691,60907,1765442716889550
ACK_OPENING,62506,59834,1765442717014388
ACK_OPENING,15905,60278,1765442717140595
ACK_OPENING,30767,40835,1765442717189917
ACK_OPENING,65031,64587,1765442717220914
ACK_OPENING,30767,63566,1765442717275947
ACK_OPENING,49924,59834,1765442717530638
ACK_OPENING,9101,60907,1765442717536646
ACK_OPENING,34715,60278,1765442717628148
ACK_OPENING,53946,63566,1765442717767480
ACK_OPENING,31004,64587,1765442717788179
ACK_OPENING,34530,40835,1765442717811972
ACK_OPENING,30839,59834,1765442718047667
ACK_OPENING,9101,60278,1765442718133919
ACK_OPENING,30767,60907,1765442718153526
ACK_OPENING,45540,40835,1765442718376098
ACK_OPENING,30839,64587,1765442718409048
ACK_OPENING,30839,63566,1765442718582460
ACK_OPENING,30767,59834,1765442718583811
ACK_OPENING,49924,60278,1765442718635525
ACK_OPENING,9566,60907,1765442718928749
ACK_OPENING,65328,40835,1765442718957748
ACK_OPENING,60458,64587,1765442719024136
ACK_OPENING,60458,60278,1765442719131110
ACK_OPENING,34715,59834,1765442719253164
ACK_OPENING,34715,63566,1765442719323398
ACK_OPENING,60458,60907,1765442719546512
ACK_OPENING,65031,40835,1765442719572566
ACK_OPENING,60420,64587,1765442719584342
ACK_OPENING,61234,60278,1765442719631075
ACK_OPENING,26216,59834,1765442719876750
ACK_OPENING,34530,63566,1765442719947306
ACK_OPENING,65328,60278,1765442720141491
ACK_OPENING,5745,60907,1765442720163240
ACK_OPENING,49196,40835,1765442720187668
ACK_OPENING,63591,59834,1765442720497274
ACK_OPENING,49924,63566,1765442720562346
ACK_OPENING,60420,60278,1765442720642802
ACK_OPENING,49924,60907,1765442720711628
ACK_OPENING,34530,40835,1765442721043344
READY,59834,1765442721099174
ACK_OPENING,56640,59834,1765442721099265
ACK_OPENING,63591,63566,1765442721124726
ACK_OPENING,40024,60278,1765442721147062
ACK_OPENING,60278,60907,1765442721236651
ACK_OPENING,60458,63566,1765442721604543
ACK_OPENING,31431,60278,1765442721647375
ACK_OPENING,64587,40835,1765442721690226
ACK_OPENING,58592,60907,1765442721754386
ACK_OPENING,49196,60278,1765442722167619
ACK_OPENING,34715,63566,1765442722210304
ACK_OPENING,30767,60907,1765442722279698
ACK_OPENING,65031,40835,1765442722309563
ACK_OPENING,40024,60278,1765442722673642
ACK_OPENING,34715,63566,1765442722689741
ACK_OPENING,31431,60907,1765442722866405
ACK_OPENING,49924,40835,1765442722963789
ACK_OPENING,36359,60278,1765442723175535
ACK_OPENING,30839,63566,1765442723176721
ACK_OPENING,59834,60907,1765442723418240
ACK_OPENING,60420,40835,1765442723501993
ACK_OPENING,49924,60278,1765442723687341
ACK_OPENING,30767,63566,1765442723876308
ACK_OPENING,36359,40835,1765442724007698
ACK_OPENING,60458,60907,1765442724073329
ACK_OPENING,60458,60278,1765442724188916
ACK_OPENING,31431,63566,1765442724508790
READY,63566,1765442724508914
ACK_OPENING,15162,40835,1765442724628670
ACK_OPENING,61234,60907,1765442724691600
ACK_OPENING,30767,60278,1765442724918888
ACK_OPENING,31004,63566,1765442725120705
ACK_OPENING,60420,60907,1765442725315600
ACK_OPENING,31431,40835,1765442725442486
ACK_OPENING,65328,60278,1765442725549839
ACK_OPENING,60420,63566,1765442725731886
ACK_OPENING,30839,60278,1765442726203793
ACK_OPENING,20111,60907,1765442726274481
ACK_OPENING,61234,63566,1765442726346989
ACK_OPENING,56691,40835,1765442726378971
ACK_OPENING,63566,60907,1765442726923516
ACK_OPENING,31004,60278,1765442726957624
ACK_OPENING,62506,40835,1765442727066754
ACK_OPENING,60420,60907,1765442727540978
ACK_OPENING,60420,60278,1765442727607555
ACK_OPENING,5745,40835,1765442727758183
READY,40835,1765442727758473
ACK_OPENING,34530,60907,1765442728129782
ACK_OPENING,40835,60278,1765442728224211
ACK_OPENING,40024,40835,1765442728363068
ACK_OPENING,34668,60907,1765442728661885
ACK_OPENING,65031,60278,1765442728843463
ACK_OPENING,34715,40835,1765442728976778
ACK_OPENING,20111,60278,1765442729403091
ACK_OPENING,34715,60907,1765442729442683
ACK_OPENING,31004,40835,1765442729521478
ACK_OPENING,58592,60278,1765442729922418
ACK_OPENING,31004,60907,1765442730058315
ACK_OPENING,64587,60278,1765442730431207
ACK_OPENING,64587,60907,1765442730707130
ACK_OPENING,43471,60278,1765442730933893
ACK_OPENING,65031,60907,1765442731324431
ACK_OPENING,65031,60278,1765442731437557
ACK_OPENING,65031,60907,1765442731928399
ACK_OPENING,59834,60278,1765442731930924
ACK_OPENING,63566,60278,1765442732423670
READY,60278,1765442732436884
ACK_OPENING,49196,60907,1765442732466032
ACK_OPENING,59834,60278,1765442733030258
ACK_OPENING,62506,60907,1765442733116415
ACK_OPENING,49924,60907,1765442733736026
ACK_OPENING,11217,60907,1765442734328280
ACK_OPENING,50404,60907,1765442734945937
ACK_OPENING,50904,60907,1765442735548829
READY,60907,1765442735548918
ACK_OPENING,65328,60907,1765442736062997
ACK_OPENING,60420,60907,1765442736596146
ACK_OPENING,60458,60907,1765442737103886
ACK_OPENING,61234,60907,1765442737613065
ACK_OPENING,65031,60907,1765442738137104
REGISTER,41891,15162|62506|64587|36359|26216|34715|19111|60420|11217|50904|34530|15905|20111|49196|34668|30839|7445|30767|60907|11430|40024|56691|56640|58592|41690|27319|14257|49924|60278|65031|59834|37141|43471|31431|20050|5745|20905|63591|31004|60458|61234|45540|39894|9566|65328|63566|40835|50404|9101|53946,1765442761290365
ACK_OPENING,41690,41690,1765442765621628
ACK_OPENING,41891,41891,1765442765997516
ACK_OPENING,41690,45540,1765442766320328
ACK_OPENING,41690,60458,1765442766340731
ACK_OPENING,41690,63566,1765442766340923
ACK_OPENING,41690,15905,1765442766345891
ACK_OPENING,41690,49924,1765442766346974
ACK_OPENING,41690,39894,1765442766348068
ACK_OPENING,41690,65031,1765442766349787
ACK_OPENING,41690,36359,1765442766351473
ACK_OPENING,41690,63591,1765442766354486
ACK_OPENING,41690,34668,1765442766358865
ACK_OPENING,41690,49196,1765442766365789
ACK_OPENING,41690,65328,1765442766367899
ACK_OPENING,41690,56640,1765442766369430
ACK_OPENING,41690,60420,1765442766371256
ACK_OPENING,41690,61234,1765442766373337
ACK_OPENING,41690,43471,1765442766382486
ACK_OPENING,41690,34715,1765442766383424
ACK_OPENING,41690,62506,1765442766385833
ACK_OPENING,41690,40835,1765442766386424
ACK_OPENING,41690,26216,1765442766387095
ACK_OPENING,41690,60907,1765442766397868
ACK_OPENING,41690,20111,1765442766397945
ACK_OPENING,41690,40024,1765442766399941
ACK_OPENING,41690,34530,1765442766403909
ACK_OPENING,41690,11430,1765442766405958
ACK_OPENING,41690,5745,1765442766406285
ACK_OPENING,41690,19111,1765442766407796
ACK_OPENING,41690,11217,1765442766411458
ACK_OPENING,41690,31004,1765442766415643
ACK_OPENING,41690,31431,1765442766416850
ACK_OPENING,41690,50904,1765442766425415
ACK_OPENING,41690,20050,1765442766428496
ACK_OPENING,41690,37141,1765442766429133
ACK_OPENING,41690,14257,1765442766429853
ACK_OPENING,41690,27319,1765442766445316
ACK_OPENING,41690,53946,1765442766449147
ACK_OPENING,41690,7445,1765442766452960
ACK_OPENING,41690,30839,1765442766460682
ACK_OPENING,41690,20905,1765442766467958
ACK_OPENING,41690,60278,1765442766479921
ACK_OPENING,41690,59834,1765442766487038
ACK_OPENING,41690,15162,1765442766494005
ACK_OPENING,41690,50404,1765442766523543
ACK_OPENING,41690,9566,1765442766563175
ACK_OPENING,41690,58592,1765442766585323
ACK_OPENING,41891,41690,1765442766598922
ACK_OPENING,62506,41891,1765442766618531
ACK_OPENING,41690,56691,1765442766874480
ACK_OPENING,41690,30767,1765442766888253
ACK_OPENING,41690,9101,1765442766889644
ACK_OPENING,41891,60458,1765442766914086
ACK_OPENING,41891,63566,1765442766922234
ACK_OPENING,41891,39894,1765442766924599
ACK_OPENING,41690,64587,1765442766934729
ACK_OPENING,41891,49196,1765442766939894
ACK_OPENING,41891,56640,1765442766940594
ACK_OPENING,41891,26216,1765442766958090
ACK_OPENING,41891,34715,1765442766961421
ACK_OPENING,41891,45540,1765442766964325
ACK_OPENING,41891,15905,1765442766968342
ACK_OPENING,41891,65031,1765442766970469
ACK_OPENING,41891,49924,1765442766976597
ACK_OPENING,41891,63591,1765442766976688
ACK_OPENING,41891,36359,1765442766977076
ACK_OPENING,41891,61234,1765442766985915
ACK_OPENING,41891,60420,1765442766986998
ACK_OPENING,41891,20111,1765442766987909
ACK_OPENING,41891,65328,1765442766989151
ACK_OPENING,41891,62506,1765442766998020
ACK_OPENING,41891,40835,1765442767004945
ACK_OPENING,41891,43471,1765442767005676
ACK_OPENING,41891,34530,1765442767008458
ACK_OPENING,41891,60907,1765442767013561
ACK_OPENING,41891,34668,1765442767015253
ACK_OPENING,41891,40024,1765442767025045
ACK_OPENING,41891,5745,1765442767027240
ACK_OPENING,41891,14257,1765442767034336
ACK_OPENING,41891,31004,1765442767037319
ACK_OPENING,41891,31431,1765442767037379
ACK_OPENING,41891,11217,1765442767044663
ACK_OPENING,41891,50904,1765442767045458
ACK_OPENING,41891,11430,1765442767046429
ACK_OPENING,41891,37141,1765442767052414
ACK_OPENING,41891,7445,1765442767066204
ACK_OPENING,41891,27319,1765442767067536
ACK_OPENING,41891,30839,1765442767082999
ACK_OPENING,41891,20905,1765442767089269
ACK_OPENING,41891,60278,1765442767109607
ACK_OPENING,41891,19111,1765442767112173
ACK_OPENING,41891,59834,1765442767129649
ACK_OPENING,41891,53946,1765442767133790
ACK_OPENING,41891,50404,1765442767144304
ACK_OPENING,41891,9566,1765442767153078
ACK_OPENING,41891,58592,1765442767206604
ACK_OPENING,60420,41891,1765442767214348
ACK_OPENING,41891,20050,1765442767268344
ACK_OPENING,41891,15162,1765442767333029
ACK_OPENING,41891,30767,1765442767436908
ACK_OPENING,41891,9101,1765442767507199
ACK_OPENING,41891,64587,1765442767624978
ACK_OPENING,41891,56691,1765442767754921
ACK_OPENING,50404,41891,1765442767816861
ACK_OPENING,19111,41891,1765442768453644
ACK_OPENING,7445,41891,1765442769018827
ACK_OPENING,56640,41891,1765442769527316
ACK_OPENING,40024,41891,1765442770021675
ACK_OPENING,60420,41891,1765442770527079
ACK_OPENING,30767,41891,1765442771010248
ACK_OPENING,20111,41891,1765442771488740
ACK_OPENING,45540,41891,1765442771979855
ACK_OPENING,60420,41891,1765442772677991
ACK_OPENING,63591,41891,1765442773649026
ACK_OPENING,63591,41891,1765442774221604
ACK_OPENING,20050,41891,1765442774729609
ACK_OPENING,37141,41891,1765442775216334
ACK_OPENING,50404,41891,1765442775860571
ACK_OPENING,20905,41891,1765442776395305
ACK_OPENING,30839,41891,1765442777043057
ACK_OPENING,59834,41891,1765442777588539
ACK_OPENING,15162,41891,1765442778075030
ACK_OPENING,41690,41891,1765442778585300
ACK_OPENING,56691,41891,1765442779066141
ACK_OPENING,43471,41891,1765442779925430
ACK_OPENING,30839,41891,1765442780576027
ACK_OPENING,11430,41891,1765442781193340
ACK_OPENING,34715,41891,1765442781840390
ACK_OPENING,26216,41891,1765442782380763
ACK_OPENING,49924,41891,1765442782874148
ACK_OPENING,65031,41891,1765442783352750
ACK_OPENING,31004,41891,1765442783824782
ACK_OPENING,34715,41891,1765442784473359
ACK_OPENING,34530,41891,1765442785088309
ACK_OPENING,14257,41891,1765442785923544
ACK_OPENING,39894,41891,1765442786704588
ACK_OPENING,65031,41891,1765442787423842
ACK_OPENING,56691,41891,1765442788071779
ACK_OPENING,9566,41891,1765442788688939
ACK_OPENING,9101,41891,1765442789295013
ACK_OPENING,53946,41891,1765442789836365
ACK_OPENING,30767,41891,1765442790340263
ACK_OPENING,65328,41891,1765442790817991
ACK_OPENING,30839,41891,1765442791468203
ACK_OPENING,27319,41891,1765442792083128
ACK_OPENING,50904,41891,1765442792855214
ACK_OPENING,60458,41891,1765442793383555
ACK_OPENING,61234,41891,1765442793976280
ACK_OPENING,60907,41891,1765442794505002
ACK_OPENING,31004,41891,1765442795239400
ACK_OPENING,15905,41891,1765442795862036
ACK_OPENING,41690,41891,1765442796476850
ACK_OPENING,63566,41891,1765442797175775
ACK_OPENING,59834,41891,1765442797809700
ACK_OPENING,60420,41891,1765442798424609
ACK_OPENING,40835,41891,1765442799072966
ACK_OPENING,11217,41891,1765442799687712
ACK_OPENING,40024,41891,1765442800273874
ACK_OPENING,31431,41891,1765442800760948
ACK_OPENING,60458,41891,1765442801353291
ACK_OPENING,36359,41891,1765442801919383
ACK_OPENING,30767,41891,1765442802566803
ACK_OPENING,58592,41891,1765442803182147
ACK_OPENING,20050,41891,1765442803789939
ACK_OPENING,5745,41891,1765442804323510
ACK_OPENING,30839,41891,1765442804975493
ACK_OPENING,49196,41891,1765442805590856
ACK_OPENING,60278,41891,1765442806171594
ACK_OPENING,60458,41891,1765442806786639
ACK_OPENING,34715,41891,1765442807375083
ACK_OPENING,61234,41891,1765442807899908
ACK_OPENING,64587,41891,1765442808409000
ACK_OPENING,65031,41891,1765442808911801
ACK_OPENING,65328,41891,1765442809396709
ACK_OPENING,34530,41891,1765442809917003
READY,41891,1765442810415374
ACK_OPENING,34668,41891,1765442810415334
ACK_OPENING,49924,41891,1765442811058406
