ACK_OPENING,31197,33436,1765459362518824
ACK_OPENING,31197,47572,1765459362527820
ACK_OPENING,33809,52606,1765459362541350
ACK_OPENING,33809,32483,1765459362550799
ACK_OPENING,33809,23376,1765459362564388
ACK_OPENING,31197,7490,1765459362572006
ACK_OPENING,33809,52902,1765459362578460
ACK_OPENING,31197,23919,1765459362594120
ACK_OPENING,33809,13428,1765459362612060
ACK_OPENING,33809,59550,1765459362620132
ACK_OPENING,33809,25800,1765459362621854
ACK_OPENING,63113,21916,1765459362625019
ACK_OPENING,10090,9007,1765459362646041
ACK_OPENING,31197,14675,1765459362651314
ACK_OPENING,33809,63525,1765459362671365
ACK_OPENING,31197,46564,1765459362682675
ACK_OPENING,6372,44104,1765459362696779
ACK_OPENING,31197,5229,1765459362696933
ACK_OPENING,33809,44930,1765459362698253
ACK_OPENING,33809,61942,1765459362706127
ACK_OPENING,33809,36317,1765459362708102
ACK_OPENING,31197,50481,1765459362712479
ACK_OPENING,33809,8096,1765459362712633
ACK_OPENING,33809,36263,1765459362726659
ACK_OPENING,33809,39390,1765459362740829
ACK_OPENING,33809,63113,1765459362753713
ACK_OPENING,33809,18662,1765459362764074
ACK_OPENING,33809,24011,1765459362764547
ACK_OPENING,42812,16697,1765459362784944
ACK_OPENING,33809,13865,1765459362788966
ACK_OPENING,31197,40550,1765459362793454
ACK_OPENING,10090,31197,1765459362811542
ACK_OPENING,49757,55765,1765459362827267
ACK_OPENING,33809,18098,1765459362835946
ACK_OPENING,33809,38257,1765459362852303
ACK_OPENING,33809,10679,1765459362855326
ACK_OPENING,33809,23962,1765459362869521
ACK_OPENING,63113,64040,1765459362903113
ACK_OPENING,33809,54825,1765459362906613
ACK_OPENING,33809,31238,1765459362915002
ACK_OPENING,33809,544,1765459362915090
ACK_OPENING,33809,42812,1765459362925346
ACK_OPENING,31197,14049,1765459362927384
ACK_OPENING,27281,60049,1765459362957866
ACK_OPENING,33809,31149,1765459362961217
ACK_OPENING,33809,6372,1765459362999378
ACK_OPENING,52902,64560,1765459363012890
ACK_OPENING,33809,30070,1765459363027013
ACK_OPENING,31238,63067,1765459363039848
ACK_OPENING,31238,26521,1765459363049315
ACK_OPENING,33809,54763,1765459363049761
ACK_OPENING,33809,3206,1765459363050167
ACK_OPENING,33809,8116,1765459363067742
ACK_OPENING,33809,21768,1765459363081502
ACK_OPENING,10679,62648,1765459363088018
ACK_OPENING,31197,42915,1765459363090253
ACK_OPENING,33809,27281,1765459363094914
ACK_OPENING,33809,33436,1765459363097343
ACK_OPENING,33809,54564,1765459363104262
ACK_OPENING,49757,5334,1765459363112800
ACK_OPENING,33809,49757,1765459363114152
ACK_OPENING,63067,33809,1765459363116656
ACK_OPENING,33809,47572,1765459363124512
ACK_OPENING,33809,23919,1765459363179048
ACK_OPENING,33809,54440,1765459363190819
ACK_OPENING,59550,9007,1765459363210874
ACK_OPENING,62648,40526,1765459363232743
ACK_OPENING,33809,21132,1765459363233511
ACK_OPENING,63113,21916,1765459363257615
ACK_OPENING,31197,14675,1765459363259950
ACK_OPENING,63067,16140,1765459363283927
ACK_OPENING,33809,23026,1765459363288491
ACK_OPENING,33809,7490,1765459363302889
ACK_OPENING,33809,46564,1765459363309312
ACK_OPENING,33809,5229,1765459363327136
ACK_OPENING,31197,46590,1765459363327199
ACK_OPENING,23919,16697,1765459363354752
ACK_OPENING,33809,48124,1765459363357975
ACK_OPENING,33809,31197,1765459363366222
ACK_OPENING,33809,48901,1765459363369704
ACK_OPENING,33809,10090,1765459363369790
ACK_OPENING,33809,50481,1765459363421331
ACK_OPENING,33809,8815,1765459363459154
ACK_OPENING,33809,40550,1765459363461882
ACK_OPENING,63113,64040,1765459363465729
ACK_OPENING,42915,44104,1765459363513419
ACK_OPENING,46590,64560,1765459363586437
ACK_OPENING,63113,63067,1765459363593253
ACK_OPENING,31238,26521,1765459363610048
ACK_OPENING,24011,60049,1765459363627023
ACK_OPENING,33809,42915,1765459363658946
ACK_OPENING,23026,33809,1765459363663774
ACK_OPENING,54564,55765,1765459363704301
ACK_OPENING,36317,62648,1765459363709783
ACK_OPENING,7623,5334,1765459363729615
ACK_OPENING,6372,9007,1765459363780130
ACK_OPENING,31197,14049,1765459363795314
ACK_OPENING,62648,40526,1765459363798592
ACK_OPENING,63067,21916,1765459363809186
ACK_OPENING,62648,16140,1765459363813012
ACK_OPENING,31275,14675,1765459363870134
ACK_OPENING,33809,46590,1765459363897004
ACK_OPENING,14675,16697,1765459363906029
ACK_OPENING,544,31197,1765459363964816
ACK_OPENING,63067,64040,1765459363992636
ACK_OPENING,27281,44104,1765459364084194
ACK_OPENING,63525,64560,1765459364111485
ACK_OPENING,31149,63067,1765459364139280
ACK_OPENING,36317,33809,1765459364203791
ACK_OPENING,40526,60049,1765459364242836
ACK_OPENING,31149,26521,1765459364250316
ACK_OPENING,23026,5334,1765459364322140
ACK_OPENING,40550,62648,1765459364324707
ACK_OPENING,32483,9007,1765459364362770
ACK_OPENING,63067,16140,1765459364397205
ACK_OPENING,62648,21916,1765459364440237
ACK_OPENING,63525,16697,1765459364475358
ACK_OPENING,54825,55765,1765459364478598
ACK_OPENING,62648,64040,1765459364517361
ACK_OPENING,63525,31197,1765459364522690
ACK_OPENING,8116,40526,1765459364529623
ACK_OPENING,31275,14675,1765459364583898
ACK_OPENING,31275,14049,1765459364634189
ACK_OPENING,40550,44104,1765459364686144
ACK_OPENING,54825,63067,1765459364695821
ACK_OPENING,8096,33809,1765459364731708
ACK_OPENING,31197,60049,1765459364861853
ACK_OPENING,31197,9007,1765459364885869
ACK_OPENING,31149,26521,1765459364890804
ACK_OPENING,63113,5334,1765459364928681
ACK_OPENING,23026,62648,1765459364946507
ACK_OPENING,62648,16140,1765459364957287
ACK_OPENING,52606,64560,1765459365005104
ACK_OPENING,63067,64040,1765459365041013
ACK_OPENING,63067,21916,1765459365043028
ACK_OPENING,26521,16697,1765459365083802
ACK_OPENING,36317,40526,1765459365129061
ACK_OPENING,8116,31197,1765459365171757
ACK_OPENING,7490,44104,1765459365224760
ACK_OPENING,8116,63067,1765459365238308
ACK_OPENING,31149,33809,1765459365264852
ACK_OPENING,31238,14049,1765459365266533
ACK_OPENING,54763,55765,1765459365332409
ACK_OPENING,31238,14675,1765459365356765
ACK_OPENING,33809,26521,1765459365431588
ACK_OPENING,31197,60049,1765459365487429
ACK_OPENING,46590,16140,1765459365494807
ACK_OPENING,31149,62648,1765459365534688
ACK_OPENING,31197,9007,1765459365536075
ACK_OPENING,63113,5334,1765459365543550
ACK_OPENING,62648,64040,1765459365585242
ACK_OPENING,62648,21916,1765459365589167
ACK_OPENING,46564,64560,1765459365685821
ACK_OPENING,46564,40526,1765459365752945
ACK_OPENING,42915,63067,1765459365773252
ACK_OPENING,18662,31197,1765459365776443
ACK_OPENING,63525,16697,1765459365799318
ACK_OPENING,63525,44104,1765459365819027
ACK_OPENING,10090,33809,1765459365858094
ACK_OPENING,14675,55765,1765459365925993
ACK_OPENING,31238,14675,1765459365991755
ACK_OPENING,36317,16140,1765459366035083
ACK_OPENING,31275,60049,1765459366051412
ACK_OPENING,31275,14049,1765459366087144
ACK_OPENING,54564,21916,1765459366114090
ACK_OPENING,63067,5334,1765459366130198
ACK_OPENING,31197,64040,1765459366137274
ACK_OPENING,31275,9007,1765459366154532
ACK_OPENING,6372,62648,1765459366164424
ACK_OPENING,31275,64560,1765459366307689
ACK_OPENING,5229,63067,1765459366339547
ACK_OPENING,16140,40526,1765459366367618
ACK_OPENING,13865,33809,1765459366400275
ACK_OPENING,38257,44104,1765459366433143
ACK_OPENING,21132,16697,1765459366469635
ACK_OPENING,54564,55765,1765459366540250
ACK_OPENING,32483,16140,1765459366581218
ACK_OPENING,31149,14675,1765459366607693
ACK_OPENING,31275,60049,1765459366620872
ACK_OPENING,52606,31197,1765459366627873
ACK_OPENING,61942,21916,1765459366644312
ACK_OPENING,31197,64040,1765459366685658
ACK_OPENING,63067,5334,1765459366696688
ACK_OPENING,31238,14049,1765459366736344
ACK_OPENING,44930,9007,1765459366775808
ACK_OPENING,30070,62648,1765459366778709
ACK_OPENING,54564,63067,1765459366874328
ACK_OPENING,31275,33809,1765459366920818
ACK_OPENING,63113,64560,1765459366929012
ACK_OPENING,10679,44104,1765459367010362
ACK_OPENING,54564,40526,1765459367019132
ACK_OPENING,36317,16697,1765459367091456
ACK_OPENING,7490,55765,1765459367154914
ACK_OPENING,42812,21916,1765459367173199
ACK_OPENING,31149,14675,1765459367178654
ACK_OPENING,27281,16140,1765459367231712
ACK_OPENING,31275,64040,1765459367238205
ACK_OPENING,27281,31197,1765459367275940
ACK_OPENING,31238,9007,1765459367392659
ACK_OPENING,33809,62648,1765459367392728
ACK_OPENING,52606,33809,1765459367437919
ACK_OPENING,31238,60049,1765459367445504
ACK_OPENING,63113,64560,1765459367491346
ACK_OPENING,31149,14049,1765459367495595
ACK_OPENING,31197,63067,1765459367531390
ACK_OPENING,62648,5334,1765459367551415
ACK_OPENING,38257,40526,1765459367634282
ACK_OPENING,31197,44104,1765459367659959
ACK_OPENING,7623,16697,1765459367690426
ACK_OPENING,48901,21916,1765459367719824
ACK_OPENING,59550,14675,1765459367765259
ACK_OPENING,31238,64040,1765459367784656
ACK_OPENING,46564,16140,1765459367850354
ACK_OPENING,39390,31197,1765459367906749
ACK_OPENING,8116,55765,1765459367925309
ACK_OPENING,25800,62648,1765459367948760
ACK_OPENING,31275,9007,1765459367992336
ACK_OPENING,31238,60049,1765459368044374
ACK_OPENING,63067,64560,1765459368044610
ACK_OPENING,59550,33809,1765459368087353
ACK_OPENING,31149,14049,1765459368114025
ACK_OPENING,31197,63067,1765459368197340
ACK_OPENING,62648,5334,1765459368211346
ACK_OPENING,54440,16697,1765459368243242
ACK_OPENING,54564,21916,1765459368266014
ACK_OPENING,31197,44104,1765459368291138
ACK_OPENING,31275,64040,1765459368334083
ACK_OPENING,54564,14675,1765459368334895
ACK_OPENING,31275,40526,1765459368338084
ACK_OPENING,25800,16140,1765459368466922
ACK_OPENING,24011,31197,1765459368514042
ACK_OPENING,31238,9007,1765459368542575
ACK_OPENING,18098,62648,1765459368610663
ACK_OPENING,8096,55765,1765459368642048
ACK_OPENING,31149,60049,1765459368673915
ACK_OPENING,42915,33809,1765459368705187
ACK_OPENING,31149,14049,1765459368762996
ACK_OPENING,63113,16697,1765459368782351
ACK_OPENING,63067,64560,1765459368810172
ACK_OPENING,31275,63067,1765459368818324
ACK_OPENING,39390,5334,1765459368826938
ACK_OPENING,31275,44104,1765459368922805
ACK_OPENING,31238,64040,1765459368925170
ACK_OPENING,22997,14675,1765459368939987
ACK_OPENING,31197,40526,1765459369004946
ACK_OPENING,7490,16140,1765459369020651
ACK_OPENING,46564,21916,1765459369096786
ACK_OPENING,7623,31197,1765459369150958
ACK_OPENING,31149,9007,1765459369192240
ACK_OPENING,55765,62648,1765459369227343
ACK_OPENING,6372,55765,1765459369274601
READY,55765,1765459369274711
ACK_OPENING,31149,60049,1765459369287952
ACK_OPENING,63067,16697,1765459369328179
ACK_OPENING,54825,14049,1765459369377156
ACK_OPENING,31238,63067,1765459369385300
ACK_OPENING,62648,64560,1765459369411903
ACK_OPENING,23376,5334,1765459369442464
ACK_OPENING,31149,64040,1765459369482648
ACK_OPENING,31238,44104,1765459369523400
ACK_OPENING,3206,14675,1765459369559560
ACK_OPENING,47572,33809,1765459369593700
ACK_OPENING,31197,40526,1765459369616496
ACK_OPENING,36317,16140,1765459369625952
ACK_OPENING,54825,21916,1765459369745751
ACK_OPENING,23962,31197,1765459369798409
ACK_OPENING,31149,9007,1765459369811612
ACK_OPENING,36263,62648,1765459369840022
ACK_OPENING,42915,60049,1765459369840500
ACK_OPENING,63113,55765,1765459369852544
ACK_OPENING,63113,16697,1765459369887553
ACK_OPENING,13865,5334,1765459370009744
ACK_OPENING,31275,63067,1765459370020233
ACK_OPENING,62648,64560,1765459370038347
ACK_OPENING,31275,44104,1765459370080068
ACK_OPENING,31149,64040,1765459370101331
ACK_OPENING,59550,14675,1765459370145649
ACK_OPENING,31275,40526,1765459370170037
ACK_OPENING,18098,14049,1765459370224380
ACK_OPENING,5334,33809,1765459370264902
ACK_OPENING,40550,9007,1765459370381196
ACK_OPENING,44930,60049,1765459370389034
ACK_OPENING,8116,16140,1765459370407383
ACK_OPENING,54564,31197,1765459370416944
ACK_OPENING,62648,16697,1765459370427020
ACK_OPENING,21916,62648,1765459370461424
ACK_OPENING,63113,55765,1765459370464479
ACK_OPENING,39390,21916,1765459370478136
ACK_OPENING,22997,5334,1765459370530938
ACK_OPENING,31238,44104,1765459370618174
ACK_OPENING,33809,64040,1765459370633572
ACK_OPENING,31238,63067,1765459370636093
ACK_OPENING,8116,64560,1765459370654260
ACK_OPENING,8116,14675,1765459370687636
ACK_OPENING,31238,40526,1765459370706292
ACK_OPENING,23962,14049,1765459370856976
ACK_OPENING,59550,33809,1765459370880826
ACK_OPENING,7490,60049,1765459370988225
ACK_OPENING,8096,9007,1765459370991467
ACK_OPENING,8116,31197,1765459371057987
ACK_OPENING,63067,55765,1765459371079611
ACK_OPENING,63067,16697,1765459371083662
ACK_OPENING,54440,62648,1765459371118300
ACK_OPENING,54825,5334,1765459371169703
ACK_OPENING,42915,21916,1765459371174996
ACK_OPENING,31149,44104,1765459371197267
ACK_OPENING,31238,64560,1765459371201123
ACK_OPENING,33809,14675,1765459371228745
ACK_OPENING,31275,40526,1765459371237008
ACK_OPENING,31149,63067,1765459371250832
ACK_OPENING,31197,16140,1765459371271081
ACK_OPENING,59550,14049,1765459371475957
ACK_OPENING,22997,60049,1765459371529675
ACK_OPENING,24011,9007,1765459371604901
ACK_OPENING,23026,31197,1765459371607600
ACK_OPENING,63067,55765,1765459371694366
ACK_OPENING,62648,16697,1765459371697733
ACK_OPENING,39390,33809,1765459371701591
ACK_OPENING,31149,64560,1765459371732364
ACK_OPENING,61942,62648,1765459371734374
ACK_OPENING,7490,5334,1765459371739553
ACK_OPENING,31197,21916,1765459371826735
ACK_OPENING,31238,40526,1765459371885801
ACK_OPENING,31197,16140,1765459371925157
ACK_OPENING,13865,14049,1765459372088764
ACK_OPENING,31149,63067,1765459372095097
ACK_OPENING,21132,60049,1765459372100664
ACK_OPENING,36317,9007,1765459372168202
ACK_OPENING,31149,44104,1765459372169350
ACK_OPENING,7490,14675,1765459372203306
ACK_OPENING,62648,55765,1765459372256024
ACK_OPENING,64040,31197,1765459372256386
ACK_OPENING,10090,64560,1765459372267972
ACK_OPENING,8116,33809,1765459372317134
ACK_OPENING,8096,5334,1765459372355976
ACK_OPENING,25800,62648,1765459372360296
READY,5334,1765459372366172
READY,16697,1765459372522359
ACK_OPENING,36263,16697,1765459372522403
ACK_OPENING,31197,21916,1765459372534527
ACK_OPENING,31149,40526,1765459372538212
ACK_OPENING,31275,16140,1765459372541544
ACK_OPENING,46564,9007,1765459372695735
ACK_OPENING,64560,14049,1765459372702862
ACK_OPENING,48124,63067,1765459372761089
ACK_OPENING,62648,55765,1765459372794849
ACK_OPENING,8116,64560,1765459372809249
ACK_OPENING,24011,44104,1765459372831522
ACK_OPENING,18098,60049,1765459372853034
ACK_OPENING,13865,31197,1765459372866136
ACK_OPENING,7490,33809,1765459372896985
ACK_OPENING,50481,62648,1765459372909128
ACK_OPENING,30070,14675,1765459372927947
ACK_OPENING,8116,5334,1765459373007686
ACK_OPENING,8096,16697,1765459373057561
ACK_OPENING,31275,16140,1765459373157763
ACK_OPENING,31149,40526,1765459373168097
ACK_OPENING,31275,21916,1765459373225535
ACK_OPENING,23962,9007,1765459373228853
ACK_OPENING,33809,14049,1765459373278271
ACK_OPENING,8815,64560,1765459373350553
ACK_OPENING,31197,55765,1765459373357016
ACK_OPENING,54825,63067,1765459373391243
ACK_OPENING,31149,44104,1765459373416553
ACK_OPENING,25800,33809,1765459373457210
ACK_OPENING,31149,62648,1765459373465005
ACK_OPENING,54825,31197,1765459373515715
ACK_OPENING,544,14675,1765459373547507
ACK_OPENING,54564,60049,1765459373556039
ACK_OPENING,54564,16697,1765459373593860
ACK_OPENING,54763,5334,1765459373683070
ACK_OPENING,8116,9007,1765459373773621
ACK_OPENING,31238,16140,1765459373775364
ACK_OPENING,23962,40526,1765459373781869
ACK_OPENING,31238,14049,1765459373789497
ACK_OPENING,31275,21916,1765459373830189
ACK_OPENING,54825,64560,1765459373879413
ACK_OPENING,31197,55765,1765459373886062
ACK_OPENING,26521,63067,1765459373953044
ACK_OPENING,46564,33809,1765459374049117
ACK_OPENING,54440,44104,1765459374080330
ACK_OPENING,23026,62648,1765459374113596
ACK_OPENING,26521,31197,1765459374129885
ACK_OPENING,7490,14675,1765459374163117
ACK_OPENING,7490,16697,1765459374236122
ACK_OPENING,33809,9007,1765459374299411
ACK_OPENING,33809,60049,1765459374306963
ACK_OPENING,31275,55765,1765459374393647
ACK_OPENING,21132,40526,1765459374396994
ACK_OPENING,31197,5334,1765459374407912
ACK_OPENING,31238,21916,1765459374502541
ACK_OPENING,8096,63067,1765459374508562
ACK_OPENING,31197,64560,1765459374531162
ACK_OPENING,31238,16140,1765459374615193
ACK_OPENING,59550,31197,1765459374688133
ACK_OPENING,23026,14049,1765459374695900
ACK_OPENING,63067,33809,1765459374699371
ACK_OPENING,44930,44104,1765459374741584
ACK_OPENING,47572,9007,1765459374828567
ACK_OPENING,23376,62648,1765459374831768
ACK_OPENING,26521,14675,1765459374879542
ACK_OPENING,31149,60049,1765459374927237
ACK_OPENING,54825,40526,1765459374987566
ACK_OPENING,31238,55765,1765459375045260
ACK_OPENING,31197,5334,1765459375094190
ACK_OPENING,54825,63067,1765459375102190
ACK_OPENING,31238,21916,1765459375116616
ACK_OPENING,8116,16697,1765459375134171
ACK_OPENING,23026,31197,1765459375223674
ACK_OPENING,31149,16140,1765459375261344
ACK_OPENING,63113,33809,1765459375283878
ACK_OPENING,44930,9007,1765459375354486
ACK_OPENING,40526,44104,1765459375357840
ACK_OPENING,31275,14049,1765459375363714
ACK_OPENING,31197,64560,1765459375431034
ACK_OPENING,48124,14675,1765459375447708
ACK_OPENING,31149,62648,1765459375449977
ACK_OPENING,39390,40526,1765459375529509
ACK_OPENING,8116,60049,1765459375542570
ACK_OPENING,31275,55765,1765459375661040
ACK_OPENING,48124,63067,1765459375681349
ACK_OPENING,31275,5334,1765459375718911
ACK_OPENING,31149,21916,1765459375765658
ACK_OPENING,48124,31197,1765459375773584
ACK_OPENING,31197,16697,1765459375829728
ACK_OPENING,22997,9007,1765459375864240
ACK_OPENING,31149,16140,1765459375875739
ACK_OPENING,33809,44104,1765459376008053
ACK_OPENING,31275,64560,1765459376035751
ACK_OPENING,31149,40526,1765459376057692
ACK_OPENING,33436,14675,1765459376098121
ACK_OPENING,24011,62648,1765459376100301
ACK_OPENING,6372,60049,1765459376160051
ACK_OPENING,63113,33809,1765459376277726
ACK_OPENING,50481,63067,1765459376296825
ACK_OPENING,6372,31197,1765459376318408
ACK_OPENING,31238,5334,1765459376341548
ACK_OPENING,10679,14049,1765459376355780
ACK_OPENING,25800,9007,1765459376374274
ACK_OPENING,31149,21916,1765459376382358
ACK_OPENING,31197,16697,1765459376444618
ACK_OPENING,13865,16140,1765459376488212
ACK_OPENING,31238,55765,1765459376515139
ACK_OPENING,31238,64560,1765459376562777
ACK_OPENING,23962,44104,1765459376656126
ACK_OPENING,26521,62648,1765459376715980
ACK_OPENING,47572,40526,1765459376768905
ACK_OPENING,27281,14675,1765459376776842
ACK_OPENING,21132,31197,1765459376844270
ACK_OPENING,63525,63067,1765459376910554
ACK_OPENING,31275,5334,1765459376931866
ACK_OPENING,42915,33809,1765459376953677
ACK_OPENING,22997,21916,1765459376962511
ACK_OPENING,52902,14049,1765459376986179
ACK_OPENING,21768,9007,1765459377030226
ACK_OPENING,31275,16697,1765459377062326
ACK_OPENING,31149,55765,1765459377064910
ACK_OPENING,31149,16140,1765459377104563
ACK_OPENING,31275,64560,1765459377130477
ACK_OPENING,36263,60049,1765459377172888
ACK_OPENING,52606,44104,1765459377271455
ACK_OPENING,5334,62648,1765459377327024
ACK_OPENING,31275,40526,1765459377405276
ACK_OPENING,54763,31197,1765459377408174
ACK_OPENING,21916,63067,1765459377554787
ACK_OPENING,26521,21916,1765459377557167
ACK_OPENING,31238,5334,1765459377574639
ACK_OPENING,31149,55765,1765459377584630
