ACK_OPENING,61178,33170,1765455707144106
ACK_OPENING,4293,51611,1765455707145278
ACK_OPENING,4293,44978,1765455707164702
ACK_OPENING,4585,43096,1765455707180060
ACK_OPENING,4351,56221,1765455707180982
ACK_OPENING,33063,26839,1765455707228701
ACK_OPENING,61171,48175,1765455707248706
ACK_OPENING,4585,24967,1765455707268347
ACK_OPENING,4293,63454,1765455707310100
ACK_OPENING,4293,24882,1765455707324740
ACK_OPENING,4862,27372,1765455707325373
ACK_OPENING,4862,4137,1765455707331906
ACK_OPENING,4351,41523,1765455707384827
ACK_OPENING,4293,28091,1765455707389997
REGISTER,32890,20127|27372|35316|44978|54478|44178|16272|42134|47482|4137|17587|36609|9948|24074|4957|61548|13701|56221|25532|33063|12645|27825|29997|61178|19247|61171|4585|14689|28348|50|48175|24967|41343|26839|24882|41523|12987|50980|58314|3247|31450|3883|20004|4351|43096|33170|53222|10414|40841|46349|18142|47270|55258|4293|18189|57256|3992|54105|22364|4862|25055|11926|20649|28958|63454|62170|1575|51611|22815|28091|5168|40239|19321,1765455384194263
ACK_OPENING,4351,28958,1765455707432713
ACK_OPENING,44178,44178,1765455707432998
ACK_OPENING,4351,50,1765455707436819
ACK_OPENING,4293,47270,1765455707440689
ACK_OPENING,4351,62170,1765455707484748
ACK_OPENING,4293,42134,1765455707492685
ACK_OPENING,4351,19247,1765455707505064
ACK_OPENING,4351,54105,1765455707525076
ACK_OPENING,25532,50980,1765455707534448
ACK_OPENING,4293,61178,1765455707550824
ACK_OPENING,4293,46349,1765455707559174
ACK_OPENING,4293,54478,1765455707573859
ACK_OPENING,4351,9948,1765455707584239
ACK_OPENING,50980,13701,1765455707587011
ACK_OPENING,4293,53222,1765455707592909
ACK_OPENING,4862,4351,1765455707593914
ACK_OPENING,4351,57256,1765455707608836
ACK_OPENING,4351,61171,1765455707614685
ACK_OPENING,4293,29997,1765455707632232
ACK_OPENING,4293,20127,1765455707640801
ACK_OPENING,25055,58314,1765455707654451
ACK_OPENING,4293,4585,1765455707683190
ACK_OPENING,4585,25055,1765455707701194
ACK_OPENING,4293,17587,1765455707750880
ACK_OPENING,4351,47482,1765455707762164
ACK_OPENING,24882,11926,1765455707764694
ACK_OPENING,4351,12645,1765455707783732
ACK_OPENING,4351,3992,1765455707789265
ACK_OPENING,4293,18142,1765455707792546
ACK_OPENING,55258,4957,1765455707823856
ACK_OPENING,4293,10414,1765455707825661
ACK_OPENING,4351,3883,1765455707832675
ACK_OPENING,4862,18189,1765455707834385
ACK_OPENING,4351,24074,1765455707838259
ACK_OPENING,4293,14689,1765455707845208
ACK_OPENING,4862,4293,1765455707859472
ACK_OPENING,4293,31450,1765455707860712
ACK_OPENING,25532,36609,1765455707863014
ACK_OPENING,4293,25532,1765455707872911
ACK_OPENING,4293,55258,1765455707888634
ACK_OPENING,4351,40841,1765455707908409
ACK_OPENING,4293,1575,1765455707927910
ACK_OPENING,4351,16272,1765455707936699
ACK_OPENING,4293,4862,1765455707953149
ACK_OPENING,4293,20649,1765455707963488
ACK_OPENING,12645,19321,1765455708003601
ACK_OPENING,4293,22815,1765455708024270
ACK_OPENING,4862,33063,1765455708027598
ACK_OPENING,61171,41343,1765455708039082
ACK_OPENING,4293,12987,1765455708085685
ACK_OPENING,4293,27825,1765455708112755
ACK_OPENING,61178,33170,1765455708116412
ACK_OPENING,4293,54105,1765455708117803
ACK_OPENING,4293,28348,1765455708150780
ACK_OPENING,4293,61548,1765455708172734
ACK_OPENING,19247,3247,1765455708174686
ACK_OPENING,4957,5168,1765455708186190
ACK_OPENING,4293,19247,1765455708194551
ACK_OPENING,4862,27372,1765455708238121
ACK_OPENING,4293,40239,1765455708240060
ACK_OPENING,4293,29997,1765455708251770
ACK_OPENING,41523,44178,1765455708265341
ACK_OPENING,4862,20127,1765455708268689
ACK_OPENING,4293,20004,1765455708271488
ACK_OPENING,4293,61178,1765455708291612
ACK_OPENING,4293,51611,1765455708295306
ACK_OPENING,4293,44978,1765455708314917
ACK_OPENING,4862,22364,1765455708319372
ACK_OPENING,4293,35316,1765455708325112
ACK_OPENING,4293,56221,1765455708334133
ACK_OPENING,24882,26839,1765455708338431
ACK_OPENING,24967,50980,1765455708351325
ACK_OPENING,4293,46349,1765455708371328
ACK_OPENING,33170,48175,1765455708373087
ACK_OPENING,4293,41523,1765455708398810
ACK_OPENING,25055,11926,1765455708417772
ACK_OPENING,4585,24967,1765455708425826
ACK_OPENING,4862,63454,1765455708438807
ACK_OPENING,4351,43096,1765455708461559
ACK_OPENING,4293,3992,1765455708470222
ACK_OPENING,4862,24882,1765455708476617
ACK_OPENING,4293,12645,1765455708485835
ACK_OPENING,4293,24074,1765455708502748
ACK_OPENING,4293,28091,1765455708518533
ACK_OPENING,4957,4137,1765455708554697
ACK_OPENING,44978,4957,1765455708576845
ACK_OPENING,4293,50,1765455708600894
ACK_OPENING,4293,62170,1765455708619545
ACK_OPENING,4293,28958,1765455708626219
ACK_OPENING,4293,47482,1765455708629933
ACK_OPENING,9948,58314,1765455708638893
ACK_OPENING,4862,4351,1765455708655996
ACK_OPENING,4862,42134,1765455708689275
ACK_OPENING,4862,47270,1765455708693152
ACK_OPENING,61171,33170,1765455708697464
ACK_OPENING,4293,57256,1765455708714672
ACK_OPENING,4293,54105,1765455708714974
ACK_OPENING,4293,54478,1765455708745732
ACK_OPENING,4862,4585,1765455708749556
ACK_OPENING,4293,9948,1765455708752348
ACK_OPENING,4293,53222,1765455708760688
ACK_OPENING,4585,13701,1765455708789132
ACK_OPENING,4293,27825,1765455708817209
ACK_OPENING,4293,20649,1765455708827152
ACK_OPENING,4293,61171,1765455708841591
ACK_OPENING,4293,3883,1765455708842388
ACK_OPENING,4585,44178,1765455708844016
ACK_OPENING,4293,14689,1765455708856315
ACK_OPENING,24967,36609,1765455708873146
ACK_OPENING,4862,1575,1765455708889915
ACK_OPENING,4293,19247,1765455708916677
ACK_OPENING,44978,4293,1765455708923369
ACK_OPENING,4862,25532,1765455708943971
ACK_OPENING,4862,22815,1765455708948147
ACK_OPENING,4351,25055,1765455708953884
ACK_OPENING,4293,18142,1765455708959999
ACK_OPENING,4293,10414,1765455708972358
ACK_OPENING,4862,31450,1765455708979957
ACK_OPENING,4862,18189,1765455709000896
ACK_OPENING,4862,17587,1765455709001636
ACK_OPENING,4862,55258,1765455709007661
ACK_OPENING,4293,16272,1765455709016832
ACK_OPENING,4862,20127,1765455709053549
ACK_OPENING,4137,19321,1765455709065273
ACK_OPENING,4293,40841,1765455709099885
ACK_OPENING,4862,51611,1765455709118649
ACK_OPENING,25055,11926,1765455709120122
ACK_OPENING,50,26839,1765455709143119
ACK_OPENING,4293,3992,1765455709148285
ACK_OPENING,4862,22364,1765455709149543
ACK_OPENING,4293,4862,1765455709161602
ACK_OPENING,4862,63454,1765455709164337
ACK_OPENING,4862,4862,1765455709172985
ACK_OPENING,4293,24074,1765455709175066
ACK_OPENING,4862,4862,1765455709184659
ACK_OPENING,4862,33063,1765455709193819
ACK_OPENING,4862,12987,1765455709199980
ACK_OPENING,4585,5168,1765455709201734
ACK_OPENING,4862,40239,1765455709216139
ACK_OPENING,4862,61548,1765455709224209
ACK_OPENING,57256,3247,1765455709237888
ACK_OPENING,4585,41343,1765455709248018
ACK_OPENING,4862,61178,1765455709259372
ACK_OPENING,4862,29997,1765455709294516
ACK_OPENING,44978,27372,1765455709305584
ACK_OPENING,4862,28348,1765455709319209
ACK_OPENING,44178,4957,1765455709388776
ACK_OPENING,4862,20649,1765455709405834
ACK_OPENING,4862,47270,1765455709421900
ACK_OPENING,4862,44978,1765455709437526
ACK_OPENING,4862,46349,1765455709468091
ACK_OPENING,4293,56221,1765455709470968
ACK_OPENING,44978,4137,1765455709471321
ACK_OPENING,4351,24967,1765455709475229
ACK_OPENING,4293,20004,1765455709477830
ACK_OPENING,4293,12645,1765455709498255
ACK_OPENING,44178,4293,1765455709504249
ACK_OPENING,24882,50980,1765455709513514
ACK_OPENING,4293,41523,1765455709516305
ACK_OPENING,4862,25532,1765455709538491
ACK_OPENING,25055,48175,1765455709540740
ACK_OPENING,4862,24882,1765455709550851
ACK_OPENING,4862,35316,1765455709590885
ACK_OPENING,4293,28958,1765455709592099
ACK_OPENING,12645,44178,1765455709618950
ACK_OPENING,4957,43096,1765455709629524
ACK_OPENING,4293,3883,1765455709676432
ACK_OPENING,4862,53222,1765455709679823
ACK_OPENING,61171,33170,1765455709699711
ACK_OPENING,4862,28091,1765455709706483
ACK_OPENING,4862,51611,1765455709716453
ACK_OPENING,4293,47482,1765455709728855
ACK_OPENING,4862,54105,1765455709741796
ACK_OPENING,4293,50,1765455709748691
ACK_OPENING,4585,25055,1765455709767676
ACK_OPENING,4293,62170,1765455709768744
ACK_OPENING,4862,54478,1765455709771075
ACK_OPENING,4862,42134,1765455709805396
ACK_OPENING,4862,27825,1765455709808743
ACK_OPENING,4862,40239,1765455709839601
ACK_OPENING,4862,31450,1765455709856677
ACK_OPENING,44978,63454,1765455709869212
ACK_OPENING,44978,4351,1765455709874110
ACK_OPENING,4293,57256,1765455709883791
ACK_OPENING,11926,41343,1765455709886633
ACK_OPENING,27825,58314,1765455709901393
ACK_OPENING,4293,9948,1765455709916686
ACK_OPENING,4862,14689,1765455709928676
ACK_OPENING,55258,26839,1765455709930494
ACK_OPENING,54105,13701,1765455709953806
ACK_OPENING,4293,3247,1765455709959796
ACK_OPENING,4862,55258,1765455709998546
ACK_OPENING,4351,5168,1765455710007731
ACK_OPENING,4862,4585,1765455710008692
ACK_OPENING,61548,11926,1765455710021460
ACK_OPENING,4862,10414,1765455710021748
ACK_OPENING,44178,27372,1765455710029505
ACK_OPENING,4293,40841,1765455710036715
ACK_OPENING,24882,36609,1765455710041691
ACK_OPENING,4293,61171,1765455710109189
ACK_OPENING,17587,4957,1765455710109302
ACK_OPENING,4862,18142,1765455710117324
ACK_OPENING,4862,22815,1765455710122111
ACK_OPENING,4862,1575,1765455710123311
ACK_OPENING,4862,20649,1765455710142624
ACK_OPENING,4862,61548,1765455710144338
ACK_OPENING,44978,18189,1765455710167821
ACK_OPENING,4862,19247,1765455710179918
ACK_OPENING,4293,16272,1765455710183933
ACK_OPENING,4862,17587,1765455710192398
ACK_OPENING,4137,19321,1765455710198468
ACK_OPENING,4862,29997,1765455710213628
ACK_OPENING,44978,33063,1765455710222721
ACK_OPENING,4862,24074,1765455710239544
ACK_OPENING,44978,20127,1765455710250786
ACK_OPENING,4862,3992,1765455710267450
ACK_OPENING,4862,20004,1765455710269773
ACK_OPENING,4862,61178,1765455710274435
ACK_OPENING,44978,25532,1765455710278983
ACK_OPENING,44978,47270,1765455710314317
ACK_OPENING,4862,44978,1765455710339228
ACK_OPENING,44978,44978,1765455710351084
ACK_OPENING,44978,4862,1765455710354268
ACK_OPENING,33063,44178,1765455710355150
ACK_OPENING,44978,22364,1765455710363232
ACK_OPENING,4351,25055,1765455710396682
ACK_OPENING,4862,54478,1765455710418108
ACK_OPENING,25055,50980,1765455710442527
ACK_OPENING,4862,41523,1765455710443732
ACK_OPENING,4862,12987,1765455710448046
ACK_OPENING,4862,28348,1765455710450854
ACK_OPENING,4862,62170,1765455710467364
ACK_OPENING,4862,46349,1765455710480686
ACK_OPENING,4862,28958,1765455710491963
ACK_OPENING,4862,3883,1765455710517380
ACK_OPENING,44978,24882,1765455710540501
ACK_OPENING,4862,28091,1765455710558126
ACK_OPENING,4862,54105,1765455710568272
ACK_OPENING,44178,4137,1765455710580687
ACK_OPENING,44978,42134,1765455710602925
ACK_OPENING,44978,55258,1765455710606757
ACK_OPENING,44978,40239,1765455710632214
ACK_OPENING,4862,53222,1765455710636234
ACK_OPENING,4862,56221,1765455710637884
ACK_OPENING,44178,63454,1765455710639209
ACK_OPENING,24882,11926,1765455710639379
ACK_OPENING,4862,50,1765455710703847
ACK_OPENING,20004,48175,1765455710707138
ACK_OPENING,4862,12645,1765455710718282
ACK_OPENING,4585,43096,1765455710736735
ACK_OPENING,4351,24967,1765455710740924
ACK_OPENING,4862,35316,1765455710769846
ACK_OPENING,44178,33063,1765455710816467
ACK_OPENING,44978,51611,1765455710827106
ACK_OPENING,17587,33170,1765455710868187
ACK_OPENING,44178,47270,1765455710884321
ACK_OPENING,4862,16272,1765455710888368
ACK_OPENING,44978,61178,1765455710898098
ACK_OPENING,4862,47482,1765455710902262
ACK_OPENING,44978,31450,1765455710911123
ACK_OPENING,4862,14689,1765455710925384
ACK_OPENING,20127,58314,1765455710925779
ACK_OPENING,44178,4862,1765455710930934
ACK_OPENING,44178,25532,1765455711021681
ACK_OPENING,44178,4351,1765455711021749
ACK_OPENING,4862,27825,1765455711023509
ACK_OPENING,28091,44178,1765455711037942
ACK_OPENING,44978,22815,1765455711041416
ACK_OPENING,3883,41343,1765455711044762
ACK_OPENING,4862,57256,1765455711050206
ACK_OPENING,43096,13701,1765455711060127
ACK_OPENING,25055,36609,1765455711066279
ACK_OPENING,44178,20127,1765455711068058
ACK_OPENING,44978,46349,1765455711081404
ACK_OPENING,4862,9948,1765455711083583
ACK_OPENING,44978,61548,1765455711117871
ACK_OPENING,44978,29997,1765455711122593
ACK_OPENING,4137,26839,1765455711126442
ACK_OPENING,61178,3247,1765455711126617
ACK_OPENING,44178,44978,1765455711127218
ACK_OPENING,44978,4585,1765455711129438
ACK_OPENING,44978,20649,1765455711134165
ACK_OPENING,4862,62170,1765455711136001
ACK_OPENING,4862,40841,1765455711141772
ACK_OPENING,44978,17587,1765455711162303
ACK_OPENING,4862,10414,1765455711178175
ACK_OPENING,44978,54478,1765455711208551
ACK_OPENING,44178,55258,1765455711209748
ACK_OPENING,44178,18189,1765455711220713
ACK_OPENING,4862,28958,1765455711227144
ACK_OPENING,44178,42134,1765455711241543
ACK_OPENING,4957,5168,1765455711245269
ACK_OPENING,4862,19247,1765455711257575
ACK_OPENING,42134,11926,1765455711267521
ACK_OPENING,4862,61171,1765455711281626
ACK_OPENING,46349,4957,1765455711291792
ACK_OPENING,4862,18142,1765455711297167
ACK_OPENING,44978,28348,1765455711298838
ACK_OPENING,4957,19321,1765455711322733
ACK_OPENING,44978,54105,1765455711325669
ACK_OPENING,44978,1575,1765455711329585
ACK_OPENING,4351,43096,1765455711363074
ACK_OPENING,4862,20004,1765455711384134
ACK_OPENING,44978,53222,1765455711392285
ACK_OPENING,44178,22364,1765455711409682
ACK_OPENING,44978,35316,1765455711415997
ACK_OPENING,4862,24074,1765455711420797
ACK_OPENING,4862,3992,1765455711436631
ACK_OPENING,4862,16272,1765455711473842
ACK_OPENING,44978,28091,1765455711485079
ACK_OPENING,44178,24882,1765455711491203
ACK_OPENING,4293,25055,1765455711561923
ACK_OPENING,44178,40239,1765455711587752
ACK_OPENING,4862,41523,1765455711589152
ACK_OPENING,24882,13701,1765455711632644
ACK_OPENING,44978,12987,1765455711642504
ACK_OPENING,4862,9948,1765455711662805
ACK_OPENING,44978,44178,1765455711667889
ACK_OPENING,4862,56221,1765455711670361
ACK_OPENING,4862,3883,1765455711684975
ACK_OPENING,44178,46349,1765455711691399
ACK_OPENING,4585,33170,1765455711699919
ACK_OPENING,4862,50,1765455711704742
ACK_OPENING,61178,50980,1765455711704892
ACK_OPENING,61178,3247,1765455711714959
ACK_OPENING,4862,12645,1765455711733649
ACK_OPENING,11926,48175,1765455711745812
ACK_OPENING,44178,17587,1765455711756590
ACK_OPENING,44978,62170,1765455711771214
ACK_OPENING,4293,24967,1765455711772442
ACK_OPENING,44978,14689,1765455711793535
ACK_OPENING,44178,20649,1765455711809796
ACK_OPENING,44978,19247,1765455711831673
ACK_OPENING,44178,61548,1765455711841133
ACK_OPENING,44178,22815,1765455711851606
ACK_OPENING,44178,51611,1765455711869971
ACK_OPENING,44178,54478,1765455711879343
ACK_OPENING,44178,28348,1765455711884354
ACK_OPENING,24074,11926,1765455711893869
ACK_OPENING,44178,54105,1765455711895556
ACK_OPENING,4585,5168,1765455711930658
ACK_OPENING,44178,31450,1765455711944486
ACK_OPENING,4862,61171,1765455711949666
ACK_OPENING,4293,43096,1765455711957804
ACK_OPENING,44178,53222,1765455711965319
ACK_OPENING,4862,47482,1765455711970053
ACK_OPENING,44178,61178,1765455711987562
ACK_OPENING,4862,40841,1765455711990511
ACK_OPENING,44178,35316,1765455712000545
ACK_OPENING,44978,28958,1765455712001217
ACK_OPENING,44178,4585,1765455712019517
ACK_OPENING,44978,18142,1765455712028892
ACK_OPENING,44178,1575,1765455712049551
ACK_OPENING,4862,57256,1765455712050587
ACK_OPENING,44178,29997,1765455712058358
ACK_OPENING,16272,41343,1765455712076087
ACK_OPENING,44978,27825,1765455712110765
ACK_OPENING,4137,26839,1765455712114258
ACK_OPENING,18142,36609,1765455712155685
ACK_OPENING,36609,58314,1765455712166561
ACK_OPENING,44978,41523,1765455712167436
ACK_OPENING,44178,28091,1765455712178762
ACK_OPENING,4293,4957,1765455712192697
ACK_OPENING,44978,10414,1765455712195320
ACK_OPENING,22364,13701,1765455712207187
ACK_OPENING,44978,9948,1765455712221077
ACK_OPENING,44978,56221,1765455712250960
ACK_OPENING,54478,44178,1765455712256187
ACK_OPENING,4585,19321,1765455712264543
ACK_OPENING,44178,12987,1765455712271021
ACK_OPENING,61171,3247,1765455712274479
ACK_OPENING,3883,33170,1765455712282707
ACK_OPENING,44978,16272,1765455712296732
ACK_OPENING,44978,20004,1765455712298887
ACK_OPENING,44978,3992,1765455712301827
ACK_OPENING,44978,24074,1765455712329027
ACK_OPENING,44178,62170,1765455712330322
ACK_OPENING,4293,25055,1765455712345064
ACK_OPENING,4293,24967,1765455712345381
ACK_OPENING,44978,3883,1765455712384255
ACK_OPENING,44178,19247,1765455712389695
ACK_OPENING,44978,50,1765455712404793
ACK_OPENING,44978,12645,1765455712430976
ACK_OPENING,44178,14689,1765455712436960
ACK_OPENING,4351,5168,1765455712526819
ACK_OPENING,17587,11926,1765455712532684
ACK_OPENING,18142,61171,1765455712559943
ACK_OPENING,4293,43096,1765455712571092
ACK_OPENING,44978,47482,1765455712582799
ACK_OPENING,44978,40841,1765455712588013
ACK_OPENING,4862,48175,1765455712610006
ACK_OPENING,44978,57256,1765455712621013
ACK_OPENING,44178,18142,1765455712621109
ACK_OPENING,44178,28958,1765455712658216
ACK_OPENING,44178,27825,1765455712678510
ACK_OPENING,50980,41343,1765455712706407
ACK_OPENING,4957,26839,1765455712717406
ACK_OPENING,44178,9948,1765455712760269
ACK_OPENING,36609,4957,1765455712761601
ACK_OPENING,44178,10414,1765455712766384
ACK_OPENING,4137,36609,1765455712773800
ACK_OPENING,4137,13701,1765455712778401
ACK_OPENING,44178,41523,1765455712792656
ACK_OPENING,61171,3247,1765455712808894
ACK_OPENING,4957,19321,1765455712831377
ACK_OPENING,44178,56221,1765455712834156
ACK_OPENING,19247,33170,1765455712838843
ACK_OPENING,61178,50980,1765455712872677
ACK_OPENING,44178,20004,1765455712884103
ACK_OPENING,13701,44178,1765455712894417
ACK_OPENING,44178,16272,1765455712910709
ACK_OPENING,4862,24967,1765455712916274
ACK_OPENING,44178,24074,1765455712948554
ACK_OPENING,44178,3883,1765455712958160
ACK_OPENING,4862,25055,1765455712963200
ACK_OPENING,44178,3992,1765455712968334
ACK_OPENING,44178,50,1765455713085566
ACK_OPENING,18142,11926,1765455713087938
ACK_OPENING,44178,12645,1765455713109047
ACK_OPENING,12645,61171,1765455713120713
ACK_OPENING,51611,58314,1765455713124333
ACK_OPENING,44178,40841,1765455713148940
ACK_OPENING,4293,5168,1765455713159982
ACK_OPENING,44178,47482,1765455713214327
ACK_OPENING,44178,57256,1765455713223209
ACK_OPENING,4137,48175,1765455713232840
ACK_OPENING,4862,43096,1765455713261595
ACK_OPENING,1575,3247,1765455713347236
ACK_OPENING,18189,4957,1765455713364696
ACK_OPENING,58314,41343,1765455713404699
ACK_OPENING,4585,26839,1765455713502422
ACK_OPENING,4585,19321,1765455713508754
ACK_OPENING,47270,36609,1765455713512698
ACK_OPENING,4137,13701,1765455713516692
ACK_OPENING,18142,33170,1765455713548702
ACK_OPENING,4862,24967,1765455713868775
ACK_OPENING,47482,44178,1765455713916752
ACK_OPENING,61171,50980,1765455713948710
ACK_OPENING,4862,25055,1765455714004737
ACK_OPENING,32890,32890,1765455714108698
REGISTER,62769,9948|24074|4957|61548|13701|61178|19247|56221|25532|33063|12645|27825|29997|48175|24967|61171|4585|14689|28348|50|58314|3247|41343|26839|24882|41523|12987|50980|31450|3883|20004|4351|43096|33170|18142|53222|10414|40841|46349|47270|55258|4293|18189|57256|3992|11926|32890|54105|22364|4862|25055|20649|28958|63454|62170|5168|1575|51611|22815|28091|40239|19321|54478|44178|20127|27372|35316|44978|17587|36609|16272|42134|47482|4137,1765455384522773
ACK_OPENING,61548,61171,1765455714347453
ACK_OPENING,4585,58314,1765455714348689
ACK_OPENING,18189,11926,1765455714358485
ACK_OPENING,4293,5168,1765455714462099
ACK_OPENING,4862,43096,1765455714478960
ACK_OPENING,33170,25532,1765455714482482
ACK_OPENING,4351,19321,1765455714515518
ACK_OPENING,33170,47270,1765455714518432
ACK_OPENING,24882,33170,1765455714528147
ACK_OPENING,63454,4957,1765455714544105
