ACK_OPENING,15822,14524,1765462401610218
ACK_OPENING,34844,56214,1765462401687613
ACK_OPENING,6962,3951,1765462401688342
ACK_OPENING,50980,58962,1765462401697311
ACK_OPENING,63254,51553,1765462401763950
ACK_OPENING,27541,35198,1765462401790501
ACK_OPENING,30494,28973,1765462401863989
ACK_OPENING,955,2287,1765462401871861
ACK_OPENING,7336,37285,1765462401894107
ACK_OPENING,58557,38827,1765462401913566
ACK_OPENING,41965,11107,1765462401999273
ACK_OPENING,53213,63254,1765462402001267
ACK_OPENING,52655,955,1765462402027958
ACK_OPENING,58557,33309,1765462402082961
ACK_OPENING,29558,63317,1765462402087041
ACK_OPENING,7336,26338,1765462402106929
ACK_OPENING,55593,14524,1765462402174041
ACK_OPENING,55974,48651,1765462402187669
ACK_OPENING,59680,58962,1765462402234341
ACK_OPENING,58557,51553,1765462402299120
ACK_OPENING,9766,3951,1765462402321217
ACK_OPENING,7336,35198,1765462402410473
ACK_OPENING,955,2287,1765462402418767
ACK_OPENING,38827,28973,1765462402419132
ACK_OPENING,6962,38827,1765462402482500
ACK_OPENING,51671,56214,1765462402492128
ACK_OPENING,55593,37285,1765462402509507
ACK_OPENING,11478,11107,1765462402540089
ACK_OPENING,58962,955,1765462402563981
ACK_OPENING,10726,63254,1765462402609101
ACK_OPENING,9766,33309,1765462402618580
ACK_OPENING,21594,63317,1765462402692548
ACK_OPENING,44517,26338,1765462402736814
ACK_OPENING,55507,14524,1765462402755522
ACK_OPENING,55507,48651,1765462402771454
ACK_OPENING,52655,58962,1765462402816678
ACK_OPENING,51671,51553,1765462402835762
ACK_OPENING,58557,3951,1765462402940045
ACK_OPENING,15209,2287,1765462402954592
ACK_OPENING,53213,38827,1765462403021358
ACK_OPENING,7506,35198,1765462403027120
ACK_OPENING,54330,28973,1765462403066394
ACK_OPENING,61885,11107,1765462403072540
ACK_OPENING,3951,37285,1765462403088427
ACK_OPENING,50980,955,1765462403095318
ACK_OPENING,52655,33309,1765462403149063
ACK_OPENING,41965,56214,1765462403199593
ACK_OPENING,11107,63254,1765462403287257
ACK_OPENING,10726,14524,1765462403332476
ACK_OPENING,51671,26338,1765462403354096
ACK_OPENING,55974,63317,1765462403385895
ACK_OPENING,5188,58962,1765462403397547
ACK_OPENING,55186,48651,1765462403401028
READY,48651,1765462403401061
ACK_OPENING,55593,51553,1765462403472418
ACK_OPENING,10726,2287,1765462403501877
READY,2287,1765462403501888
ACK_OPENING,48651,3951,1765462403556614
ACK_OPENING,54866,38827,1765462403563566
ACK_OPENING,52923,11107,1765462403611384
ACK_OPENING,49978,955,1765462403636119
ACK_OPENING,29416,35198,1765462403648754
ACK_OPENING,21594,33309,1765462403680739
ACK_OPENING,9036,37285,1765462403682047
ACK_OPENING,59680,28973,1765462403762102
ACK_OPENING,9087,63254,1765462403936901
ACK_OPENING,11107,14524,1765462403946633
ACK_OPENING,3951,63317,1765462403957639
ACK_OPENING,54330,48651,1765462403982547
ACK_OPENING,13942,26338,1765462404004425
ACK_OPENING,55186,58962,1765462404042851
ACK_OPENING,10726,2287,1765462404047612
ACK_OPENING,51553,56214,1765462404059670
ACK_OPENING,27541,38827,1765462404101777
ACK_OPENING,9766,51553,1765462404105726
ACK_OPENING,21594,3951,1765462404146897
ACK_OPENING,30381,11107,1765462404158869
ACK_OPENING,59680,955,1765462404180384
ACK_OPENING,17528,33309,1765462404205194
ACK_OPENING,25948,37285,1765462404219962
ACK_OPENING,62354,35198,1765462404294721
ACK_OPENING,44984,28973,1765462404401441
ACK_OPENING,25973,14524,1765462404486290
ACK_OPENING,54866,48651,1765462404534992
ACK_OPENING,50980,63317,1765462404570504
ACK_OPENING,9036,63254,1765462404582849
ACK_OPENING,3951,58962,1765462404608001
ACK_OPENING,5981,26338,1765462404634064
ACK_OPENING,54866,38827,1765462404640520
ACK_OPENING,11107,2287,1765462404681438
ACK_OPENING,46790,51553,1765462404696565
ACK_OPENING,65504,3951,1765462404743445
ACK_OPENING,14427,11107,1765462404750106
ACK_OPENING,17528,37285,1765462404785295
ACK_OPENING,49978,56214,1765462404794945
ACK_OPENING,41965,33309,1765462404797536
ACK_OPENING,34206,955,1765462404882642
ACK_OPENING,41965,14524,1765462405032612
ACK_OPENING,62359,28973,1765462405061840
ACK_OPENING,10726,48651,1765462405080184
ACK_OPENING,54866,63254,1765462405135467
ACK_OPENING,9087,58962,1765462405161457
ACK_OPENING,30494,38827,1765462405183644
ACK_OPENING,34206,63317,1765462405194644
ACK_OPENING,55974,35198,1765462405256847
ACK_OPENING,55593,26338,1765462405258991
ACK_OPENING,30494,51553,1765462405317770
ACK_OPENING,44984,37285,1765462405317885
ACK_OPENING,3951,33309,1765462405330122
ACK_OPENING,62359,11107,1765462405382414
ACK_OPENING,7336,56214,1765462405391944
ACK_OPENING,51671,2287,1765462405452734
ACK_OPENING,55593,3951,1765462405489469
ACK_OPENING,55593,955,1765462405509421
ACK_OPENING,55974,14524,1765462405651775
ACK_OPENING,55507,63254,1765462405668642
ACK_OPENING,9036,58962,1765462405713512
ACK_OPENING,3951,38827,1765462405715109
ACK_OPENING,55507,28973,1765462405741270
ACK_OPENING,11107,48651,1765462405772196
ACK_OPENING,17528,63317,1765462405807771
ACK_OPENING,48743,33309,1765462405869313
ACK_OPENING,38827,26338,1765462405880698
ACK_OPENING,41965,37285,1765462405915050
ACK_OPENING,55920,51553,1765462405961379
ACK_OPENING,24211,11107,1765462406028916
ACK_OPENING,7506,56214,1765462406039768
ACK_OPENING,51553,2287,1765462406084258
ACK_OPENING,30494,35198,1765462406092844
ACK_OPENING,44517,955,1765462406102315
ACK_OPENING,5981,3951,1765462406142533
ACK_OPENING,7506,63254,1765462406192776
ACK_OPENING,34844,38827,1765462406241759
ACK_OPENING,14427,14524,1765462406246604
ACK_OPENING,54866,58962,1765462406292112
ACK_OPENING,5188,28973,1765462406367218
ACK_OPENING,55593,63317,1765462406407439
ACK_OPENING,51671,48651,1765462406462672
ACK_OPENING,15209,33309,1765462406471701
ACK_OPENING,61885,26338,1765462406476247
ACK_OPENING,44517,37285,1765462406565567
ACK_OPENING,52923,56214,1765462406654621
ACK_OPENING,25948,11107,1765462406681213
ACK_OPENING,3951,2287,1765462406698372
ACK_OPENING,25948,51553,1765462406720627
ACK_OPENING,30494,63254,1765462406727372
ACK_OPENING,3951,35198,1765462406749218
ACK_OPENING,29416,955,1765462406760183
ACK_OPENING,27541,3951,1765462406760316
ACK_OPENING,63317,38827,1765462406769212
ACK_OPENING,11478,58962,1765462406867114
ACK_OPENING,29416,14524,1765462406867726
ACK_OPENING,16009,28973,1765462407003522
ACK_OPENING,25948,63317,1765462407011155
ACK_OPENING,14178,33309,1765462407015626
ACK_OPENING,51553,48651,1765462407085998
ACK_OPENING,13942,26338,1765462407126257
ACK_OPENING,55507,37285,1765462407182853
ACK_OPENING,53213,56214,1765462407250549
ACK_OPENING,10726,63254,1765462407253186
ACK_OPENING,55593,11107,1765462407283355
ACK_OPENING,38827,2287,1765462407313526
ACK_OPENING,5188,35198,1765462407347221
ACK_OPENING,15822,3951,1765462407373809
ACK_OPENING,50980,51553,1765462407399886
ACK_OPENING,54330,58962,1765462407419486
ACK_OPENING,29558,955,1765462407516554
ACK_OPENING,59680,38827,1765462407545161
ACK_OPENING,55593,28973,1765462407610630
ACK_OPENING,64302,33309,1765462407619702
ACK_OPENING,58557,63317,1765462407626206
ACK_OPENING,3951,48651,1765462407689578
ACK_OPENING,55593,14524,1765462407734122
ACK_OPENING,34844,26338,1765462407744768
ACK_OPENING,55507,56214,1765462407768768
ACK_OPENING,21594,63254,1765462407829781
ACK_OPENING,17528,3951,1765462407926032
ACK_OPENING,55920,51553,1765462407956395
ACK_OPENING,54866,58962,1765462407967899
ACK_OPENING,17528,35198,1765462407977270
ACK_OPENING,38827,37285,1765462408037874
ACK_OPENING,25973,11107,1765462408093726
ACK_OPENING,44517,38827,1765462408162325
ACK_OPENING,16963,33309,1765462408207561
ACK_OPENING,55974,955,1765462408220171
ACK_OPENING,33309,28973,1765462408234786
ACK_OPENING,5981,63317,1765462408235914
ACK_OPENING,38827,48651,1765462408309658
READY,14524,1765462408353661
ACK_OPENING,2287,14524,1765462408353649
ACK_OPENING,52655,56214,1765462408359464
ACK_OPENING,65504,26338,1765462408373170
ACK_OPENING,51671,63254,1765462408401074
ACK_OPENING,13942,3951,1765462408453228
ACK_OPENING,24211,58962,1765462408527439
ACK_OPENING,14178,51553,1765462408571111
ACK_OPENING,55593,35198,1765462408591247
ACK_OPENING,5981,37285,1765462408699032
ACK_OPENING,2287,11107,1765462408740954
ACK_OPENING,38827,63317,1765462408754708
ACK_OPENING,34844,33309,1765462408765000
ACK_OPENING,56698,38827,1765462408779349
ACK_OPENING,7336,955,1765462408839127
ACK_OPENING,52655,28973,1765462408850129
ACK_OPENING,3951,56214,1765462408872249
ACK_OPENING,51553,63254,1765462408930135
ACK_OPENING,64302,3951,1765462408967598
ACK_OPENING,55507,14524,1765462408971938
ACK_OPENING,5188,26338,1765462409020338
ACK_OPENING,38827,58962,1765462409073678
ACK_OPENING,55507,51553,1765462409186581
ACK_OPENING,55507,35198,1765462409206841
ACK_OPENING,16963,63317,1765462409270040
ACK_OPENING,52655,37285,1765462409314913
ACK_OPENING,55507,33309,1765462409368452
ACK_OPENING,55920,56214,1765462409389819
ACK_OPENING,33309,11107,1765462409397291
ACK_OPENING,24211,38827,1765462409403263
ACK_OPENING,7336,28973,1765462409409698
ACK_OPENING,27541,63254,1765462409473738
ACK_OPENING,15822,3951,1765462409500034
ACK_OPENING,51671,14524,1765462409561443
ACK_OPENING,62359,58962,1765462409633299
ACK_OPENING,14427,26338,1765462409680663
ACK_OPENING,48743,955,1765462409740045
ACK_OPENING,44517,51553,1765462409750081
ACK_OPENING,55186,35198,1765462409791700
ACK_OPENING,17901,63317,1765462409797272
ACK_OPENING,55974,56214,1765462409924000
ACK_OPENING,15209,37285,1765462409939545
ACK_OPENING,29416,28973,1765462409953959
ACK_OPENING,55593,38827,1765462409964518
ACK_OPENING,48743,63254,1765462410018828
ACK_OPENING,13942,11107,1765462410021784
ACK_OPENING,38827,33309,1765462410039478
ACK_OPENING,17901,3951,1765462410044761
ACK_OPENING,51553,14524,1765462410178150
ACK_OPENING,25948,58962,1765462410195929
ACK_OPENING,34206,26338,1765462410296702
ACK_OPENING,17528,63317,1765462410314379
ACK_OPENING,54866,35198,1765462410315976
ACK_OPENING,15822,955,1765462410385440
ACK_OPENING,9087,51553,1765462410390621
ACK_OPENING,62359,37285,1765462410456976
ACK_OPENING,13942,56214,1765462410458723
ACK_OPENING,61885,28973,1765462410492032
ACK_OPENING,33309,38827,1765462410504308
ACK_OPENING,5981,63254,1765462410556420
ACK_OPENING,55593,33309,1765462410658101
ACK_OPENING,44984,11107,1765462410661654
ACK_OPENING,14427,3951,1765462410698226
ACK_OPENING,48743,58962,1765462410780880
ACK_OPENING,15209,14524,1765462410793013
ACK_OPENING,16009,63317,1765462410835590
ACK_OPENING,55186,26338,1765462410900929
ACK_OPENING,65504,51553,1765462410935684
ACK_OPENING,56698,35198,1765462410959761
ACK_OPENING,55593,56214,1765462410968484
ACK_OPENING,14524,37285,1765462410978366
ACK_OPENING,48651,63254,1765462411100147
ACK_OPENING,5981,38827,1765462411155510
ACK_OPENING,13942,28973,1765462411197098
ACK_OPENING,48651,955,1765462411201943
ACK_OPENING,62359,33309,1765462411254637
ACK_OPENING,9766,11107,1765462411315243
ACK_OPENING,13942,58962,1765462411330440
ACK_OPENING,55593,63317,1765462411357680
ACK_OPENING,3951,14524,1765462411409967
ACK_OPENING,14427,51553,1765462411452140
ACK_OPENING,29416,56214,1765462411479242
ACK_OPENING,62359,35198,1765462411499323
ACK_OPENING,15209,37285,1765462411502510
ACK_OPENING,48743,3951,1765462411534544
ACK_OPENING,15209,26338,1765462411554013
ACK_OPENING,14427,63254,1765462411636097
ACK_OPENING,41965,38827,1765462411781767
ACK_OPENING,44517,28973,1765462411849081
ACK_OPENING,44517,955,1765462411867399
ACK_OPENING,46790,58962,1765462411867733
ACK_OPENING,56214,33309,1765462411877360
ACK_OPENING,17901,11107,1765462411934683
ACK_OPENING,55593,63317,1765462411957320
ACK_OPENING,53213,51553,1765462411969944
ACK_OPENING,29558,56214,1765462411996679
ACK_OPENING,38827,14524,1765462412014885
ACK_OPENING,55974,37285,1765462412026873
ACK_OPENING,38827,35198,1765462412092794
ACK_OPENING,15209,63254,1765462412165185
ACK_OPENING,9766,26338,1765462412171042
ACK_OPENING,54866,3951,1765462412215865
ACK_OPENING,55593,58962,1765462412403704
ACK_OPENING,5981,28973,1765462412467625
ACK_OPENING,29416,955,1765462412492784
ACK_OPENING,58962,63317,1765462412503389
ACK_OPENING,55507,51553,1765462412509921
ACK_OPENING,38827,56214,1765462412518940
ACK_OPENING,55974,33309,1765462412526477
ACK_OPENING,10726,37285,1765462412545219
ACK_OPENING,55593,11107,1765462412578027
ACK_OPENING,52655,38827,1765462412579077
ACK_OPENING,63254,35198,1765462412652726
ACK_OPENING,5188,63254,1765462412680583
READY,63254,1765462412690787
ACK_OPENING,55974,26338,1765462412787384
ACK_OPENING,14427,3951,1765462412832272
ACK_OPENING,25973,58962,1765462412941420
ACK_OPENING,48651,56214,1765462413034304
ACK_OPENING,55920,37285,1765462413056712
ACK_OPENING,25973,51553,1765462413096682
ACK_OPENING,14427,955,1765462413106938
ACK_OPENING,41965,28973,1765462413122129
ACK_OPENING,55920,33309,1765462413142685
ACK_OPENING,55920,63317,1765462413152632
ACK_OPENING,3951,63254,1765462413208881
ACK_OPENING,6962,11107,1765462413230301
ACK_OPENING,63254,38827,1765462413230823
ACK_OPENING,11478,26338,1765462413341332
ACK_OPENING,61885,35198,1765462413362348
ACK_OPENING,7336,3951,1765462413475427
ACK_OPENING,55507,56214,1765462413547763
ACK_OPENING,14427,58962,1765462413590968
ACK_OPENING,55974,37285,1765462413710129
ACK_OPENING,13942,955,1765462413729725
ACK_OPENING,38827,63254,1765462413746313
ACK_OPENING,9036,63317,1765462413755478
ACK_OPENING,34844,28973,1765462413786593
ACK_OPENING,17901,51553,1765462413796440
ACK_OPENING,44984,38827,1765462413852312
ACK_OPENING,2287,26338,1765462413891898
ACK_OPENING,62354,11107,1765462413961709
ACK_OPENING,52655,33309,1765462414005313
ACK_OPENING,48743,56214,1765462414062323
ACK_OPENING,14524,3951,1765462414097442
ACK_OPENING,25973,35198,1765462414102097
ACK_OPENING,15822,58962,1765462414141537
ACK_OPENING,33309,37285,1765462414327031
ACK_OPENING,43011,63317,1765462414341872
ACK_OPENING,7336,955,1765462414344389
ACK_OPENING,43011,28973,1765462414392628
ACK_OPENING,61885,51553,1765462414400945
ACK_OPENING,24211,26338,1765462414421317
ACK_OPENING,26338,38827,1765462414465566
ACK_OPENING,55974,56214,1765462414583297
ACK_OPENING,55920,11107,1765462414588842
ACK_OPENING,53213,33309,1765462414657607
ACK_OPENING,55593,58962,1765462414680733
ACK_OPENING,61885,3951,1765462414685013
ACK_OPENING,54866,35198,1765462414859595
ACK_OPENING,56214,955,1765462414898354
ACK_OPENING,55920,37285,1765462414933501
ACK_OPENING,62354,63317,1765462414961170
ACK_OPENING,25948,26338,1765462414966446
ACK_OPENING,58962,38827,1765462415018841
ACK_OPENING,48651,51553,1765462415022980
ACK_OPENING,54866,28973,1765462415070113
ACK_OPENING,55593,56214,1765462415110279
ACK_OPENING,5981,11107,1765462415206419
ACK_OPENING,55507,58962,1765462415242037
ACK_OPENING,48743,3951,1765462415299460
ACK_OPENING,14427,33309,1765462415347427
ACK_OPENING,63317,955,1765462415429095
ACK_OPENING,58962,37285,1765462415477667
ACK_OPENING,65504,35198,1765462415491029
ACK_OPENING,16963,26338,1765462415494818
ACK_OPENING,21594,38827,1765462415528216
ACK_OPENING,55507,63317,1765462415544669
ACK_OPENING,48743,51553,1765462415593147
ACK_OPENING,55920,56214,1765462415670139
ACK_OPENING,30494,28973,1765462415685887
ACK_OPENING,55920,58962,1765462415822284
ACK_OPENING,9087,11107,1765462415889802
ACK_OPENING,46790,3951,1765462415904690
ACK_OPENING,52923,955,1765462415963348
ACK_OPENING,55507,33309,1765462415996077
ACK_OPENING,30494,37285,1765462416005106
ACK_OPENING,55507,26338,1765462416025378
ACK_OPENING,14178,38827,1765462416041726
ACK_OPENING,14427,35198,1765462416097628
ACK_OPENING,5981,51553,1765462416113675
ACK_OPENING,59680,63317,1765462416193928
ACK_OPENING,30381,56214,1765462416292599
ACK_OPENING,41303,28973,1765462416301237
ACK_OPENING,17528,58962,1765462416357686
ACK_OPENING,5188,3951,1765462416438117
ACK_OPENING,14178,11107,1765462416517944
ACK_OPENING,55593,37285,1765462416544674
ACK_OPENING,25973,26338,1765462416552909
ACK_OPENING,55507,955,1765462416584080
ACK_OPENING,15209,33309,1765462416601195
ACK_OPENING,14427,38827,1765462416691595
ACK_OPENING,50980,35198,1765462416777753
ACK_OPENING,5188,56214,1765462416798152
ACK_OPENING,11478,63317,1765462416812416
ACK_OPENING,55974,51553,1765462416850498
ACK_OPENING,62359,28973,1765462416852320
ACK_OPENING,56214,58962,1765462416885673
ACK_OPENING,55920,3951,1765462416956248
ACK_OPENING,63254,26338,1765462417076902
ACK_OPENING,46790,955,1765462417127256
ACK_OPENING,6962,37285,1765462417131481
ACK_OPENING,28973,11107,1765462417134251
ACK_OPENING,41303,38827,1765462417290140
ACK_OPENING,52655,56214,1765462417300390
ACK_OPENING,55920,33309,1765462417355399
ACK_OPENING,34844,63317,1765462417364968
ACK_OPENING,9087,35198,1765462417407105
ACK_OPENING,11478,51553,1765462417463412
ACK_OPENING,17528,28973,1765462417501612
ACK_OPENING,6962,26338,1765462417609330
ACK_OPENING,15209,3951,1765462417611369
ACK_OPENING,63317,37285,1765462417669285
ACK_OPENING,16963,955,1765462417681812
ACK_OPENING,44517,11107,1765462417731743
ACK_OPENING,52655,56214,1765462417819148
ACK_OPENING,53213,58962,1765462417896109
ACK_OPENING,65504,38827,1765462417909615
ACK_OPENING,35198,63317,1765462417974241
ACK_OPENING,55974,33309,1765462417977109
ACK_OPENING,52655,35198,1765462418024085
ACK_OPENING,24211,28973,1765462418116424
ACK_OPENING,41965,37285,1765462418187993
ACK_OPENING,55593,3951,1765462418220202
ACK_OPENING,35198,955,1765462418229964
ACK_OPENING,58557,11107,1765462418286928
ACK_OPENING,27541,51553,1765462418363452
ACK_OPENING,48651,26338,1765462418366112
ACK_OPENING,30494,56214,1765462418422138
ACK_OPENING,62359,38827,1765462418520161
ACK_OPENING,41965,58962,1765462418552346
ACK_OPENING,61885,63317,1765462418588528
ACK_OPENING,55593,33309,1765462418595706
ACK_OPENING,14524,35198,1765462418637884
ACK_OPENING,25973,37285,1765462418703756
ACK_OPENING,55974,955,1765462418774597
ACK_OPENING,61885,28973,1765462418821126
ACK_OPENING,7506,11107,1765462418834347
ACK_OPENING,52655,26338,1765462418985822
READY,56214,1765462419038559
ACK_OPENING,11478,56214,1765462419038593
ACK_OPENING,52655,38827,1765462419064405
ACK_OPENING,7336,51553,1765462419105185
ACK_OPENING,54866,63317,1765462419153332
ACK_OPENING,55974,58962,1765462419176130
ACK_OPENING,30381,33309,1765462419178557
ACK_OPENING,955,3951,1765462419199454
ACK_OPENING,55593,37285,1765462419223418
ACK_OPENING,53213,955,1765462419317907
ACK_OPENING,9036,11107,1765462419379309
ACK_OPENING,15209,35198,1765462419388282
ACK_OPENING,37285,28973,1765462419522357
ACK_OPENING,53213,38827,1765462419571071
ACK_OPENING,48743,26338,1765462419614083
ACK_OPENING,58962,51553,1765462419735205
ACK_OPENING,55593,58962,1765462419780324
ACK_OPENING,52655,63317,1765462419836805
ACK_OPENING,10726,3951,1765462419867598
ACK_OPENING,63317,11107,1765462419930786
ACK_OPENING,55507,35198,1765462420001753
ACK_OPENING,30494,33309,1765462420045061
ACK_OPENING,37285,955,1765462420110750
ACK_OPENING,52923,28973,1765462420157317
ACK_OPENING,9766,38827,1765462420228707
ACK_OPENING,55507,37285,1765462420252599
ACK_OPENING,55507,58962,1765462420334904
ACK_OPENING,48743,51553,1765462420364575
ACK_OPENING,52655,63317,1765462420442192
ACK_OPENING,17528,26338,1765462420442415
ACK_OPENING,7336,11107,1765462420470436
ACK_OPENING,7506,3951,1765462420482622
ACK_OPENING,61885,33309,1765462420563419
ACK_OPENING,10726,35198,1765462420659781
