ACK_OPENING,39526,41944,1765456307445568
ACK_OPENING,64317,63764,1765456307489914
ACK_OPENING,30554,9077,1765456307494900
ACK_OPENING,30554,15932,1765456307516801
ACK_OPENING,30554,61775,1765456307518695
ACK_OPENING,30554,36592,1765456307519461
ACK_OPENING,30676,57186,1765456307535013
ACK_OPENING,3024,22137,1765456307539359
ACK_OPENING,30676,46001,1765456307563336
ACK_OPENING,30554,17847,1765456307583678
ACK_OPENING,30676,2123,1765456307586803
ACK_OPENING,30676,10209,1765456307594088
ACK_OPENING,30554,14805,1765456307596879
ACK_OPENING,7415,39347,1765456307618381
ACK_OPENING,30676,22881,1765456307634143
ACK_OPENING,30676,64317,1765456307653533
ACK_OPENING,30554,39526,1765456307698035
ACK_OPENING,30554,751,1765456307698347
ACK_OPENING,30554,27184,1765456307704463
ACK_OPENING,30554,7415,1765456307712291
ACK_OPENING,751,30554,1765456307727623
ACK_OPENING,36833,30676,1765456307734958
ACK_OPENING,30676,19512,1765456307737512
ACK_OPENING,30554,1249,1765456307740612
ACK_OPENING,30554,12904,1765456307746423
ACK_OPENING,30554,41202,1765456307780714
ACK_OPENING,51358,57874,1765456307782333
ACK_OPENING,30676,15816,1765456307818462
ACK_OPENING,39347,50685,1765456307832151
ACK_OPENING,30676,7725,1765456307872747
ACK_OPENING,12904,61290,1765456307900668
ACK_OPENING,41202,64786,1765456307932913
ACK_OPENING,30554,49766,1765456307966791
ACK_OPENING,2846,46590,1765456307970718
ACK_OPENING,30676,2846,1765456307974030
ACK_OPENING,30676,26517,1765456307977460
ACK_OPENING,30676,43308,1765456307980987
ACK_OPENING,30554,16971,1765456307984880
ACK_OPENING,30554,38477,1765456307998517
ACK_OPENING,30676,11937,1765456308000773
ACK_OPENING,30554,3024,1765456308009854
ACK_OPENING,30554,25489,1765456308016167
ACK_OPENING,39526,25854,1765456308020425
ACK_OPENING,30554,45164,1765456308029447
ACK_OPENING,29808,39625,1765456308041513
ACK_OPENING,29808,63764,1765456308061981
ACK_OPENING,30676,15932,1765456308104241
ACK_OPENING,30676,36592,1765456308105217
ACK_OPENING,30554,46009,1765456308133980
ACK_OPENING,26517,56383,1765456308142608
ACK_OPENING,2123,22137,1765456308160465
ACK_OPENING,30676,35696,1765456308163142
ACK_OPENING,30554,57186,1765456308176249
ACK_OPENING,30676,61775,1765456308191635
ACK_OPENING,30676,16509,1765456308210494
ACK_OPENING,30554,27555,1765456308214105
ACK_OPENING,30676,51358,1765456308228326
ACK_OPENING,30676,27184,1765456308284807
ACK_OPENING,30676,36833,1765456308292006
ACK_OPENING,30554,20175,1765456308312133
ACK_OPENING,30676,50574,1765456308316481
ACK_OPENING,30554,35125,1765456308323813
ACK_OPENING,30676,9644,1765456308327328
ACK_OPENING,30554,17847,1765456308356675
ACK_OPENING,30676,45262,1765456308361779
ACK_OPENING,57186,12904,1765456308365304
ACK_OPENING,30554,65233,1765456308391469
ACK_OPENING,39526,50685,1765456308403643
ACK_OPENING,43308,12236,1765456308406724
ACK_OPENING,30554,22881,1765456308480726
ACK_OPENING,30676,9077,1765456308489428
ACK_OPENING,30554,1249,1765456308490260
ACK_OPENING,30676,23610,1765456308495592
ACK_OPENING,30676,35929,1765456308514997
ACK_OPENING,30554,46748,1765456308526787
ACK_OPENING,30676,15275,1765456308531015
ACK_OPENING,30676,14805,1765456308546273
ACK_OPENING,30554,43308,1765456308613800
ACK_OPENING,30554,10209,1765456308615624
ACK_OPENING,30554,11937,1765456308618958
ACK_OPENING,41944,64786,1765456308631929
ACK_OPENING,12904,63764,1765456308649539
ACK_OPENING,30554,15932,1765456308671376
ACK_OPENING,45164,46590,1765456308677078
ACK_OPENING,19512,61290,1765456308683775
ACK_OPENING,30676,49766,1765456308700669
ACK_OPENING,30554,46001,1765456308705622
ACK_OPENING,39625,41944,1765456308715955
ACK_OPENING,30554,36592,1765456308720833
ACK_OPENING,46001,22137,1765456308745520
ACK_OPENING,30554,26517,1765456308754153
ACK_OPENING,30676,3024,1765456308773821
ACK_OPENING,30554,2123,1765456308775877
ACK_OPENING,58790,30676,1765456308796008
ACK_OPENING,30554,64317,1765456308796558
ACK_OPENING,30554,57186,1765456308798661
ACK_OPENING,1249,39347,1765456308799399
ACK_OPENING,30554,61775,1765456308857275
ACK_OPENING,30676,41202,1765456308869431
ACK_OPENING,30676,7415,1765456308882535
ACK_OPENING,30676,39526,1765456308909567
ACK_OPENING,30554,16509,1765456308923687
ACK_OPENING,30554,2846,1765456308945369
ACK_OPENING,39526,30554,1765456308948640
ACK_OPENING,39625,50685,1765456308955885
ACK_OPENING,30554,19512,1765456308969579
ACK_OPENING,30554,35696,1765456308976018
ACK_OPENING,30554,15816,1765456308986479
ACK_OPENING,15932,25854,1765456308996216
ACK_OPENING,30554,20175,1765456308998018
ACK_OPENING,6061,12904,1765456309009308
ACK_OPENING,30554,35125,1765456309027760
ACK_OPENING,46009,56383,1765456309034046
ACK_OPENING,30554,9644,1765456309042804
ACK_OPENING,35125,57874,1765456309042828
ACK_OPENING,30554,51358,1765456309052340
ACK_OPENING,30676,39625,1765456309071993
ACK_OPENING,30554,27555,1765456309096517
ACK_OPENING,30554,7725,1765456309108619
ACK_OPENING,30554,14805,1765456309138707
ACK_OPENING,30554,27184,1765456309147103
ACK_OPENING,49766,12236,1765456309201287
ACK_OPENING,30554,50574,1765456309208105
ACK_OPENING,30554,46009,1765456309219105
ACK_OPENING,30554,22881,1765456309222256
ACK_OPENING,30554,9077,1765456309233436
ACK_OPENING,30554,36833,1765456309234162
ACK_OPENING,12904,63764,1765456309242822
ACK_OPENING,2846,64786,1765456309254749
ACK_OPENING,46748,61290,1765456309269617
ACK_OPENING,30554,45262,1765456309273394
ACK_OPENING,46009,22137,1765456309335323
ACK_OPENING,30554,35929,1765456309355646
ACK_OPENING,30554,46001,1765456309358535
ACK_OPENING,30554,23610,1765456309365398
ACK_OPENING,20175,39347,1765456309365916
ACK_OPENING,65526,30676,1765456309382708
ACK_OPENING,30554,15275,1765456309389112
ACK_OPENING,9644,46590,1765456309389710
ACK_OPENING,30554,3024,1765456309394744
ACK_OPENING,30554,10209,1765456309409869
ACK_OPENING,30554,7415,1765456309454334
ACK_OPENING,29808,50685,1765456309473039
ACK_OPENING,30554,49766,1765456309539038
ACK_OPENING,12904,41944,1765456309561647
ACK_OPENING,30554,19512,1765456309604908
ACK_OPENING,30554,64317,1765456309619190
ACK_OPENING,36592,12904,1765456309625961
ACK_OPENING,9644,57874,1765456309649278
ACK_OPENING,9077,56383,1765456309650227
ACK_OPENING,30554,15816,1765456309658155
ACK_OPENING,30554,46748,1765456309680100
ACK_OPENING,30554,41202,1765456309687057
ACK_OPENING,30554,39526,1765456309698735
ACK_OPENING,30676,39625,1765456309738665
ACK_OPENING,29808,25854,1765456309739764
ACK_OPENING,16971,12236,1765456309821173
ACK_OPENING,19512,64786,1765456309867430
ACK_OPENING,15932,61290,1765456309883132
ACK_OPENING,61775,39347,1765456309904269
ACK_OPENING,15816,30554,1765456309906499
ACK_OPENING,29808,46590,1765456309925737
ACK_OPENING,14805,22137,1765456309940546
ACK_OPENING,35696,30676,1765456309987793
ACK_OPENING,12904,41944,1765456310095666
ACK_OPENING,58790,50685,1765456310123999
ACK_OPENING,15816,63764,1765456310165812
ACK_OPENING,7415,12904,1765456310223737
ACK_OPENING,27555,57874,1765456310282962
ACK_OPENING,15275,56383,1765456310350799
ACK_OPENING,61775,61775,1765456310406127
ACK_OPENING,29808,25854,1765456310479716
ACK_OPENING,16971,12236,1765456310503707
ACK_OPENING,30554,39625,1765456310551777
ACK_OPENING,65233,64786,1765456310691884
ACK_OPENING,45164,22137,1765456310811730
ACK_OPENING,14805,39347,1765456310887116
ACK_OPENING,46009,46590,1765456310967676
ACK_OPENING,39347,30676,1765456311007726
ACK_OPENING,65526,61290,1765456311051687
ACK_OPENING,61600,61600,1765456311083865
REGISTER,183,12236|12904|30554|20175|15816|43308|46590|61290|63764|65233|15932|45164|35696|45262|26517|65526|7415|51358|35125|64786|50685|5380|50574|22881|14805|61775|57874|49766|16509|7725|58790|7990|46001|29808|64317|30676|39347|27184|46009|9644|10209|11937|22137|751|39526|2846|17847|39625|27555|1249|3024|16971|19512|36592|38477|23610|41202|6061|57186|2123|18572|35929|25854|9077|25489|15275|56383|46748|36833|58963|61600|41944,1765455986132142
ACK_OPENING,22881,30554,1765456311200079
ACK_OPENING,29808,41944,1765456311245543
ACK_OPENING,45164,50685,1765456311245747
ACK_OPENING,7990,63764,1765456311354655
ACK_OPENING,30554,39625,1765456311414799
ACK_OPENING,61775,18572,1765456311454887
ACK_OPENING,61775,43308,1765456311465551
ACK_OPENING,61775,2846,1765456311473259
ACK_OPENING,61775,16509,1765456311480844
ACK_OPENING,61775,57186,1765456311490750
ACK_OPENING,61775,46009,1765456311499980
ACK_OPENING,61775,36592,1765456311501305
ACK_OPENING,61775,1249,1765456311514713
ACK_OPENING,61775,17847,1765456311542081
ACK_OPENING,20175,12904,1765456311546420
ACK_OPENING,61775,14805,1765456311576001
ACK_OPENING,61775,64317,1765456311577107
ACK_OPENING,61775,65526,1765456311582490
ACK_OPENING,61775,15816,1765456311597194
ACK_OPENING,61775,46748,1765456311597151
ACK_OPENING,61775,58963,1765456311599695
ACK_OPENING,61775,22881,1765456311599808
ACK_OPENING,61775,45164,1765456311632992
ACK_OPENING,61775,15932,1765456311637877
ACK_OPENING,61775,49766,1765456311640290
ACK_OPENING,61775,38477,1765456311647154
ACK_OPENING,29808,12236,1765456311649105
ACK_OPENING,61775,3024,1765456311650324
ACK_OPENING,61775,11937,1765456311652934
ACK_OPENING,61775,41202,1765456311671133
ACK_OPENING,61775,25489,1765456311671638
ACK_OPENING,46748,57874,1765456311685238
ACK_OPENING,61775,27184,1765456311720183
ACK_OPENING,61775,50574,1765456311764020
ACK_OPENING,65233,56383,1765456311768058
ACK_OPENING,61775,16971,1765456311771680
ACK_OPENING,61775,29808,1765456311777049
ACK_OPENING,30676,25854,1765456311783815
ACK_OPENING,61775,7990,1765456311786996
ACK_OPENING,61775,10209,1765456311787188
ACK_OPENING,61775,26517,1765456311796663
ACK_OPENING,61775,36833,1765456311797643
ACK_OPENING,61775,20175,1765456311799942
ACK_OPENING,61775,45262,1765456311800703
ACK_OPENING,61775,15275,1765456311814338
ACK_OPENING,61775,35125,1765456311820559
ACK_OPENING,61775,6061,1765456311822551
ACK_OPENING,61775,51358,1765456311839854
ACK_OPENING,61775,7415,1765456311850010
ACK_OPENING,61775,39526,1765456311866100
ACK_OPENING,9077,50685,1765456311868787
ACK_OPENING,61775,9077,1765456311868926
ACK_OPENING,45262,22137,1765456311877425
ACK_OPENING,61775,58790,1765456311886034
ACK_OPENING,61775,5380,1765456311899556
ACK_OPENING,61775,23610,1765456311910231
ACK_OPENING,61775,7725,1765456311931046
ACK_OPENING,61775,751,1765456311935765
ACK_OPENING,61775,35929,1765456311937161
ACK_OPENING,61775,46001,1765456311951603
ACK_OPENING,61775,2123,1765456311962449
ACK_OPENING,61775,9644,1765456311962924
ACK_OPENING,39347,64786,1765456311970065
ACK_OPENING,61775,27555,1765456311994959
ACK_OPENING,61775,19512,1765456312002944
ACK_OPENING,12904,39347,1765456312024276
ACK_OPENING,61775,65233,1765456312040485
ACK_OPENING,61775,35696,1765456312054467
ACK_OPENING,39526,30676,1765456312059173
ACK_OPENING,61600,57186,1765456312068918
ACK_OPENING,45164,46590,1765456312072584
ACK_OPENING,26517,61600,1765456312082657
ACK_OPENING,61600,18572,1765456312096422
ACK_OPENING,61600,36592,1765456312128114
ACK_OPENING,61775,30554,1765456312142525
ACK_OPENING,27184,39625,1765456312146258
ACK_OPENING,3024,61290,1765456312168181
ACK_OPENING,61600,17847,1765456312175649
ACK_OPENING,61600,61775,1765456312188476
ACK_OPENING,61600,1249,1765456312193343
ACK_OPENING,29808,12236,1765456312257275
ACK_OPENING,61600,29808,1765456312373335
ACK_OPENING,61600,7990,1765456312377809
ACK_OPENING,61600,46748,1765456312378049
ACK_OPENING,61600,46009,1765456312380009
ACK_OPENING,61600,45164,1765456312390094
ACK_OPENING,65526,56383,1765456312404695
ACK_OPENING,22137,63764,1765456312407402
ACK_OPENING,29808,41944,1765456312412874
ACK_OPENING,61600,6061,1765456312427658
ACK_OPENING,61600,65526,1765456312432366
ACK_OPENING,61600,49766,1765456312436600
ACK_OPENING,61600,43308,1765456312450314
ACK_OPENING,64317,50685,1765456312476797
ACK_OPENING,61600,2846,1765456312511885
ACK_OPENING,61600,15932,1765456312519226
ACK_OPENING,61600,9077,1765456312535480
ACK_OPENING,61600,58963,1765456312545494
ACK_OPENING,61600,22881,1765456312572869
ACK_OPENING,61600,14805,1765456312576835
ACK_OPENING,61600,25489,1765456312579891
ACK_OPENING,65526,12904,1765456312584824
ACK_OPENING,61600,16509,1765456312587958
ACK_OPENING,61600,11937,1765456312592357
ACK_OPENING,61600,64317,1765456312608768
ACK_OPENING,61600,23610,1765456312619791
ACK_OPENING,61600,58790,1765456312620440
ACK_OPENING,61600,5380,1765456312638699
ACK_OPENING,39347,22137,1765456312640206
ACK_OPENING,61600,7415,1765456312660471
ACK_OPENING,29808,46590,1765456312665306
ACK_OPENING,61600,35125,1765456312700707
ACK_OPENING,61600,51358,1765456312706273
ACK_OPENING,61600,15816,1765456312710790
ACK_OPENING,61600,38477,1765456312719072
ACK_OPENING,61600,9644,1765456312745186
ACK_OPENING,61600,751,1765456312746797
ACK_OPENING,61600,65233,1765456312751348
ACK_OPENING,61600,20175,1765456312751947
ACK_OPENING,20175,61600,1765456312754752
ACK_OPENING,61600,10209,1765456312756038
ACK_OPENING,61600,41202,1765456312759268
ACK_OPENING,61600,26517,1765456312762598
ACK_OPENING,61600,3024,1765456312793620
ACK_OPENING,61600,15275,1765456312796763
ACK_OPENING,12904,39347,1765456312797161
ACK_OPENING,29808,57874,1765456312805318
ACK_OPENING,61600,50574,1765456312805725
ACK_OPENING,61600,27184,1765456312806243
ACK_OPENING,61600,36833,1765456312810327
ACK_OPENING,61600,45262,1765456312830715
ACK_OPENING,30676,12236,1765456312869319
ACK_OPENING,15932,39625,1765456312877941
ACK_OPENING,61600,2123,1765456312878277
ACK_OPENING,61600,16971,1765456312886214
ACK_OPENING,39526,64786,1765456312901443
ACK_OPENING,39625,30676,1765456312915935
ACK_OPENING,30554,25854,1765456312924384
ACK_OPENING,61600,39526,1765456312935482
ACK_OPENING,61600,35696,1765456312945917
ACK_OPENING,61600,7725,1765456312961030
ACK_OPENING,61600,46001,1765456312963698
ACK_OPENING,61600,30554,1765456312969424
ACK_OPENING,61600,35929,1765456312971101
ACK_OPENING,35125,63764,1765456313000018
ACK_OPENING,7415,61290,1765456313015625
ACK_OPENING,61600,27555,1765456313019693
ACK_OPENING,61600,19512,1765456313037342
ACK_OPENING,19512,50685,1765456313106078
ACK_OPENING,30676,41944,1765456313121828
READY,56383,1765456313155010
ACK_OPENING,35696,56383,1765456313155093
ACK_OPENING,64317,12904,1765456313183352
ACK_OPENING,39526,22137,1765456313231415
ACK_OPENING,29808,46590,1765456313239806
ACK_OPENING,29808,57874,1765456313334547
ACK_OPENING,38477,61600,1765456313363234
ACK_OPENING,50574,39347,1765456313413928
ACK_OPENING,26517,39625,1765456313472179
ACK_OPENING,30676,12236,1765456313492106
ACK_OPENING,39625,64786,1765456313498687
ACK_OPENING,61290,30554,1765456313524396
ACK_OPENING,30676,25854,1765456313539585
ACK_OPENING,29808,61290,1765456313580463
ACK_OPENING,16971,63764,1765456313602990
ACK_OPENING,35125,30676,1765456313626866
ACK_OPENING,16971,50685,1765456313730762
ACK_OPENING,30676,41944,1765456313733667
ACK_OPENING,35125,56383,1765456313776382
ACK_OPENING,18572,12904,1765456313777524
ACK_OPENING,30676,46590,1765456313821143
ACK_OPENING,39625,22137,1765456313845715
ACK_OPENING,30676,57874,1765456313941552
ACK_OPENING,19512,61600,1765456313980330
ACK_OPENING,30676,39347,1765456314030352
ACK_OPENING,20175,64786,1765456314052890
ACK_OPENING,46009,30554,1765456314084836
ACK_OPENING,2846,39625,1765456314088527
ACK_OPENING,30554,12236,1765456314112016
ACK_OPENING,30554,25854,1765456314162081
ACK_OPENING,29808,61290,1765456314186110
ACK_OPENING,20175,30676,1765456314249009
ACK_OPENING,45164,63764,1765456314302267
ACK_OPENING,65233,50685,1765456314307360
ACK_OPENING,15816,12904,1765456314338894
ACK_OPENING,30554,46590,1765456314370542
ACK_OPENING,30554,41944,1765456314386944
ACK_OPENING,39347,56383,1765456314401452
ACK_OPENING,15275,22137,1765456314467754
ACK_OPENING,46748,61600,1765456314557720
ACK_OPENING,46001,39347,1765456314634171
ACK_OPENING,20175,64786,1765456314643884
ACK_OPENING,15816,30554,1765456314686349
ACK_OPENING,7415,39625,1765456314710267
ACK_OPENING,64317,25854,1765456314736031
ACK_OPENING,30676,61290,1765456314736647
ACK_OPENING,30554,12236,1765456314761301
ACK_OPENING,30676,57874,1765456314822559
ACK_OPENING,12904,50685,1765456314835137
ACK_OPENING,65233,12904,1765456314868681
ACK_OPENING,58790,63764,1765456314878728
ACK_OPENING,30676,46590,1765456314893897
ACK_OPENING,30554,41944,1765456315003643
ACK_OPENING,39526,56383,1765456315019997
ACK_OPENING,61775,22137,1765456315065936
READY,22137,1765456315076557
ACK_OPENING,1249,61600,1765456315099335
ACK_OPENING,46009,64786,1765456315231045
ACK_OPENING,15932,30676,1765456315231586
ACK_OPENING,30676,61290,1765456315282796
ACK_OPENING,46009,30554,1765456315302660
ACK_OPENING,58790,39625,1765456315320968
ACK_OPENING,15275,12236,1765456315391098
ACK_OPENING,30554,46590,1765456315432020
ACK_OPENING,7990,12904,1765456315458048
ACK_OPENING,46009,63764,1765456315472742
ACK_OPENING,41202,39347,1765456315533025
ACK_OPENING,30554,57874,1765456315541444
ACK_OPENING,12904,50685,1765456315574824
ACK_OPENING,61775,41944,1765456315582287
ACK_OPENING,12904,22137,1765456315608614
ACK_OPENING,7415,61600,1765456315683363
ACK_OPENING,57186,25854,1765456315763717
ACK_OPENING,39625,56383,1765456315785184
ACK_OPENING,30554,61290,1765456316143822
ACK_OPENING,2123,64786,1765456316195780
ACK_OPENING,6061,30676,1765456316196059
ACK_OPENING,751,751,1765456316232920
ACK_OPENING,46009,39625,1765456316259722
ACK_OPENING,2846,30554,1765456316328428
ACK_OPENING,39526,46590,1765456316349974
ACK_OPENING,36592,12236,1765456316362388
ACK_OPENING,29808,63764,1765456316447706
REGISTER,35623,18572|35929|25854|6061|57186|2123|56383|9077|25489|15275|61600|46748|36833|58963|41944|12236|12904|30554|46590|61290|20175|15816|43308|35696|45262|26517|63764|65233|15932|45164|35125|64786|50685|65526|7415|51358|14805|61775|57874|5380|50574|22881|58790|49766|16509|7725|64317|183|7990|46001|29808|30676|39347|10209|11937|22137|27184|46009|9644|17847|39625|751|39526|2846|27555|1249|3024|38477|23610|41202|16971|19512|36592,1765455986150045
ACK_OPENING,12904,22137,1765456316548042
ACK_OPENING,61775,12904,1765456316607682
ACK_OPENING,57874,25854,1765456316652935
ACK_OPENING,61600,41944,1765456316725626
ACK_OPENING,751,7990,1765456316734089
ACK_OPENING,45164,39347,1765456316736020
ACK_OPENING,30554,57874,1765456316738062
ACK_OPENING,2846,50685,1765456316777883
ACK_OPENING,751,50574,1765456316783638
ACK_OPENING,12904,56383,1765456316783645
ACK_OPENING,751,17847,1765456316842875
ACK_OPENING,751,7415,1765456316887693
ACK_OPENING,183,65526,1765456316896525
ACK_OPENING,183,51358,1765456316917085
ACK_OPENING,751,61775,1765456316937965
ACK_OPENING,183,19512,1765456316944812
ACK_OPENING,751,61600,1765456316956292
ACK_OPENING,30554,61290,1765456317003198
ACK_OPENING,751,15816,1765456317033794
ACK_OPENING,751,11937,1765456317075726
ACK_OPENING,751,5380,1765456317076096
ACK_OPENING,183,49766,1765456317077191
ACK_OPENING,751,9077,1765456317110145
ACK_OPENING,183,27184,1765456317164156
ACK_OPENING,183,65233,1765456317164254
ACK_OPENING,751,22881,1765456317178099
ACK_OPENING,183,2123,1765456317181956
ACK_OPENING,183,751,1765456317221596
ACK_OPENING,751,14805,1765456317245029
ACK_OPENING,183,20175,1765456317245798
ACK_OPENING,29808,22137,1765456317246704
ACK_OPENING,61775,39625,1765456317255490
