ACK_OPENING,23280,37080,1765447920186025
ACK_OPENING,23280,8626,1765447920189130
ACK_OPENING,23280,52249,1765447920192611
ACK_OPENING,23280,21541,1765447920196733
ACK_OPENING,23280,39899,1765447920197670
ACK_OPENING,23280,62117,1765447920197919
ACK_OPENING,23280,50707,1765447920199898
ACK_OPENING,23280,3821,1765447920204846
ACK_OPENING,23280,16284,1765447920219930
ACK_OPENING,23280,61232,1765447920220415
ACK_OPENING,23280,46450,1765447920221048
ACK_OPENING,23280,33562,1765447920238072
ACK_OPENING,23280,33872,1765447920255102
ACK_OPENING,23280,49534,1765447920262728
ACK_OPENING,23280,41843,1765447920271181
ACK_OPENING,23280,22771,1765447920273337
ACK_OPENING,23280,35575,1765447920284434
ACK_OPENING,30211,44229,1765447920284485
ACK_OPENING,23280,55995,1765447920287687
ACK_OPENING,23280,10272,1765447920296583
ACK_OPENING,23280,48970,1765447920308449
ACK_OPENING,23280,4354,1765447920318812
ACK_OPENING,23280,33018,1765447920336199
ACK_OPENING,23280,47285,1765447920339328
ACK_OPENING,23280,14214,1765447920343419
ACK_OPENING,41437,25074,1765447920354622
ACK_OPENING,23280,49886,1765447920356682
ACK_OPENING,23280,56856,1765447920357384
ACK_OPENING,23280,604,1765447920362752
ACK_OPENING,23280,30211,1765447920379715
ACK_OPENING,23280,22832,1765447920387403
ACK_OPENING,22832,22832,1765447920392356
ACK_OPENING,23280,22122,1765447920393735
ACK_OPENING,23280,35740,1765447920397345
ACK_OPENING,23280,5461,1765447920406681
ACK_OPENING,23280,22101,1765447920407857
ACK_OPENING,23280,52033,1765447920431886
ACK_OPENING,23280,15571,1765447920432600
ACK_OPENING,23280,36442,1765447920450740
ACK_OPENING,23280,64992,1765447920456773
ACK_OPENING,23280,21015,1765447920470676
ACK_OPENING,41437,53928,1765447920482517
ACK_OPENING,23280,44486,1765447920490466
ACK_OPENING,23280,43214,1765447920492619
ACK_OPENING,23280,58719,1765447920496698
ACK_OPENING,2912,23295,1765447920589080
ACK_OPENING,22832,55050,1765447920590589
ACK_OPENING,49750,24221,1765447920661676
ACK_OPENING,22451,17100,1765447920681154
ACK_OPENING,22832,21604,1765447920758251
ACK_OPENING,22451,41349,1765447920772127
ACK_OPENING,21541,62280,1765447920772454
ACK_OPENING,41437,47978,1765447920817524
ACK_OPENING,22832,37080,1765447920825856
ACK_OPENING,64267,22917,1765447920836706
ACK_OPENING,22832,2912,1765447920867555
ACK_OPENING,22832,46450,1765447920867679
ACK_OPENING,41437,26005,1765447920880625
ACK_OPENING,22832,1632,1765447920881727
ACK_OPENING,22832,21541,1765447920882922
ACK_OPENING,22832,64341,1765447920932163
ACK_OPENING,23280,64267,1765447920932674
ACK_OPENING,22832,35575,1765447920938600
ACK_OPENING,22832,22451,1765447920940285
ACK_OPENING,22832,32058,1765447920967981
ACK_OPENING,22832,14214,1765447920977474
ACK_OPENING,22832,22771,1765447920986356
ACK_OPENING,22771,22771,1765447920995070
ACK_OPENING,22771,21457,1765447921015479
ACK_OPENING,22832,33872,1765447921043470
ACK_OPENING,22832,3821,1765447921076280
ACK_OPENING,22832,41843,1765447921088936
ACK_OPENING,22832,50707,1765447921118491
ACK_OPENING,22832,45193,1765447921123505
ACK_OPENING,64267,5514,1765447921134036
ACK_OPENING,22832,10272,1765447921147632
ACK_OPENING,16284,41437,1765447921188716
ACK_OPENING,23280,57099,1765447921196148
ACK_OPENING,37080,23280,1765447921203405
ACK_OPENING,22832,48970,1765447921209505
ACK_OPENING,22771,55050,1765447921223717
ACK_OPENING,22832,22122,1765447921244245
ACK_OPENING,22832,37791,1765447921248976
ACK_OPENING,22832,29815,1765447921253563
ACK_OPENING,22832,20160,1765447921254920
ACK_OPENING,22832,17686,1765447921256828
ACK_OPENING,22832,39899,1765447921257508
ACK_OPENING,22832,36503,1765447921291899
ACK_OPENING,22832,33562,1765447921293887
ACK_OPENING,22832,16284,1765447921303048
ACK_OPENING,22832,49750,1765447921308420
ACK_OPENING,22832,61232,1765447921312072
ACK_OPENING,22832,7021,1765447921313841
ACK_OPENING,22832,17685,1765447921315094
ACK_OPENING,2912,44229,1765447921322825
ACK_OPENING,22832,47285,1765447921332069
ACK_OPENING,22832,55995,1765447921344437
ACK_OPENING,22832,62117,1765447921376404
ACK_OPENING,22832,604,1765447921383625
ACK_OPENING,22832,4354,1765447921391813
ACK_OPENING,22832,52249,1765447921408901
ACK_OPENING,22771,22832,1765447921443424
ACK_OPENING,22832,8626,1765447921454414
ACK_OPENING,22832,52033,1765447921458276
ACK_OPENING,22832,49534,1765447921466103
ACK_OPENING,49886,23295,1765447921472885
ACK_OPENING,22832,35740,1765447921475363
ACK_OPENING,22832,44486,1765447921487000
ACK_OPENING,22771,37080,1765447921499993
ACK_OPENING,22832,33018,1765447921504637
ACK_OPENING,41437,25074,1765447921516935
ACK_OPENING,22832,56856,1765447921524223
ACK_OPENING,22832,49886,1765447921525195
ACK_OPENING,22832,5461,1765447921573675
ACK_OPENING,22832,22101,1765447921575037
ACK_OPENING,22832,43214,1765447921577470
ACK_OPENING,22832,15571,1765447921579575
ACK_OPENING,22832,30211,1765447921582503
ACK_OPENING,21541,53928,1765447921603630
ACK_OPENING,22832,21015,1765447921606198
ACK_OPENING,22832,36442,1765447921618715
ACK_OPENING,22832,64992,1765447921623204
ACK_OPENING,22832,58719,1765447921722835
ACK_OPENING,22771,33872,1765447921727412
ACK_OPENING,21541,17100,1765447921739433
ACK_OPENING,44486,26005,1765447921782056
ACK_OPENING,22771,3821,1765447921785198
ACK_OPENING,49534,24221,1765447921828366
READY,24221,1765447921836295
ACK_OPENING,22771,21541,1765447921840755
ACK_OPENING,22771,64341,1765447921847778
ACK_OPENING,22771,14214,1765447921896171
ACK_OPENING,22771,22122,1765447921903556
ACK_OPENING,41437,47978,1765447921916300
ACK_OPENING,22771,21604,1765447921918685
ACK_OPENING,22771,2912,1765447921924539
ACK_OPENING,22771,39899,1765447921938590
ACK_OPENING,22771,46450,1765447921940108
ACK_OPENING,22771,55995,1765447921943510
ACK_OPENING,21541,62280,1765447921966155
ACK_OPENING,22771,48970,1765447921978713
ACK_OPENING,30211,22917,1765447922012652
ACK_OPENING,41843,32058,1765447922020810
ACK_OPENING,21541,41349,1765447922037296
ACK_OPENING,22832,57099,1765447922045695
ACK_OPENING,22771,1632,1765447922057329
ACK_OPENING,22917,21457,1765447922072686
ACK_OPENING,22917,22771,1765447922075212
ACK_OPENING,22771,35575,1765447922085060
ACK_OPENING,22771,47285,1765447922091450
ACK_OPENING,22832,64267,1765447922099569
ACK_OPENING,22771,36503,1765447922138658
ACK_OPENING,22771,52033,1765447922148958
ACK_OPENING,22771,61232,1765447922171535
ACK_OPENING,22771,41843,1765447922195580
ACK_OPENING,22771,22451,1765447922204944
ACK_OPENING,22771,17686,1765447922218677
ACK_OPENING,49886,41437,1765447922234847
ACK_OPENING,22771,29815,1765447922247952
ACK_OPENING,22917,22832,1765447922257889
ACK_OPENING,22771,604,1765447922258045
ACK_OPENING,22771,49750,1765447922262431
ACK_OPENING,22771,45193,1765447922290803
ACK_OPENING,22771,21015,1765447922294139
ACK_OPENING,22917,37080,1765447922300789
ACK_OPENING,22771,8626,1765447922307557
ACK_OPENING,22771,10272,1765447922311566
ACK_OPENING,22771,50707,1765447922312708
ACK_OPENING,36442,23295,1765447922323452
ACK_OPENING,64267,5514,1765447922356046
ACK_OPENING,22771,37791,1765447922370352
ACK_OPENING,41843,23280,1765447922371207
ACK_OPENING,22771,36442,1765447922372840
ACK_OPENING,22771,49534,1765447922389174
ACK_OPENING,22771,33562,1765447922410532
ACK_OPENING,22771,62117,1765447922417245
ACK_OPENING,22917,55050,1765447922456194
ACK_OPENING,22917,64341,1765447922467436
ACK_OPENING,7021,25074,1765447922509390
ACK_OPENING,22771,20160,1765447922520309
ACK_OPENING,22917,55995,1765447922530963
ACK_OPENING,22771,26005,1765447922531052
ACK_OPENING,52249,44229,1765447922537855
ACK_OPENING,22917,22122,1765447922567939
ACK_OPENING,22771,52249,1765447922577372
ACK_OPENING,22771,7021,1765447922578681
ACK_OPENING,22771,17685,1765447922580752
ACK_OPENING,22771,22101,1765447922598097
ACK_OPENING,22771,16284,1765447922616920
ACK_OPENING,22771,4354,1765447922654080
ACK_OPENING,22771,56856,1765447922664706
ACK_OPENING,22771,33018,1765447922672853
ACK_OPENING,22771,49886,1765447922692557
ACK_OPENING,22771,35740,1765447922699964
ACK_OPENING,22771,5461,1765447922718722
ACK_OPENING,22771,44486,1765447922746930
ACK_OPENING,22771,15571,1765447922746907
ACK_OPENING,22771,30211,1765447922750991
ACK_OPENING,22771,43214,1765447922763269
ACK_OPENING,41437,53928,1765447922766539
ACK_OPENING,22917,33872,1765447922771761
ACK_OPENING,22771,64992,1765447922792756
ACK_OPENING,22917,21541,1765447922816396
ACK_OPENING,41843,32058,1765447922845075
ACK_OPENING,41843,47978,1765447922852535
ACK_OPENING,22122,17100,1765447922883487
ACK_OPENING,22917,61232,1765447922892164
ACK_OPENING,22917,39899,1765447922895361
ACK_OPENING,22917,35575,1765447922896690
ACK_OPENING,22917,3821,1765447922912382
ACK_OPENING,3821,41349,1765447922931654
ACK_OPENING,22771,58719,1765447922940203
ACK_OPENING,22917,48970,1765447922941243
ACK_OPENING,22917,8626,1765447923005913
ACK_OPENING,33018,41437,1765447923028201
ACK_OPENING,21015,24221,1765447923029842
ACK_OPENING,36503,57099,1765447923065666
ACK_OPENING,22917,36503,1765447923077137
ACK_OPENING,22917,17686,1765447923085760
ACK_OPENING,22917,14214,1765447923124354
ACK_OPENING,23295,37080,1765447923124386
ACK_OPENING,22917,21604,1765447923127335
ACK_OPENING,22917,46450,1765447923135812
ACK_OPENING,23295,55995,1765447923138736
ACK_OPENING,64341,62280,1765447923162689
ACK_OPENING,22917,1632,1765447923169173
ACK_OPENING,23295,64341,1765447923179617
ACK_OPENING,22917,2912,1765447923187616
ACK_OPENING,23295,22771,1765447923251237
ACK_OPENING,22917,47285,1765447923258025
ACK_OPENING,22771,64267,1765447923266166
ACK_OPENING,23280,21457,1765447923268430
ACK_OPENING,35575,22917,1765447923276058
ACK_OPENING,22917,22451,1765447923313971
ACK_OPENING,35575,25074,1765447923316419
ACK_OPENING,5461,26005,1765447923326839
ACK_OPENING,22917,45193,1765447923331693
ACK_OPENING,23295,55050,1765447923349288
ACK_OPENING,22917,41843,1765447923351433
ACK_OPENING,23295,22832,1765447923355832
ACK_OPENING,22917,52033,1765447923364468
ACK_OPENING,22917,33562,1765447923373554
ACK_OPENING,41843,23280,1765447923398913
ACK_OPENING,22917,604,1765447923424316
ACK_OPENING,22917,49750,1765447923429319
ACK_OPENING,22917,29815,1765447923438412
ACK_OPENING,41349,32058,1765447923453922
ACK_OPENING,22917,36442,1765447923476585
ACK_OPENING,23280,5514,1765447923487600
ACK_OPENING,22917,35740,1765447923498296
ACK_OPENING,35740,23295,1765447923505050
ACK_OPENING,22917,21015,1765447923507984
ACK_OPENING,22917,22101,1765447923512114
ACK_OPENING,22917,10272,1765447923547011
ACK_OPENING,23295,22122,1765447923551382
ACK_OPENING,22917,49534,1765447923555775
ACK_OPENING,22917,62117,1765447923556950
ACK_OPENING,22917,50707,1765447923564539
ACK_OPENING,23295,61232,1765447923586111
ACK_OPENING,22917,7021,1765447923598279
ACK_OPENING,22917,4354,1765447923611816
ACK_OPENING,22917,20160,1765447923613098
ACK_OPENING,23295,21541,1765447923621405
ACK_OPENING,22917,37791,1765447923630414
ACK_OPENING,23295,39899,1765447923668277
ACK_OPENING,22101,41349,1765447923696464
ACK_OPENING,23295,48970,1765447923697434
ACK_OPENING,49750,47978,1765447923736300
ACK_OPENING,22771,24221,1765447923738598
ACK_OPENING,55050,53928,1765447923739117
ACK_OPENING,22917,52249,1765447923743501
ACK_OPENING,23295,1632,1765447923754353
ACK_OPENING,33562,44229,1765447923754602
ACK_OPENING,22917,33018,1765447923766263
ACK_OPENING,22917,56856,1765447923768932
ACK_OPENING,22917,17685,1765447923776630
ACK_OPENING,37791,57099,1765447923778535
ACK_OPENING,22917,16284,1765447923794205
ACK_OPENING,23295,35575,1765447923803962
ACK_OPENING,64341,62280,1765447923808828
ACK_OPENING,22917,15571,1765447923818671
ACK_OPENING,22917,58719,1765447923824232
ACK_OPENING,22917,5461,1765447923855540
ACK_OPENING,22917,44486,1765447923912986
ACK_OPENING,22917,30211,1765447923915645
ACK_OPENING,23295,3821,1765447923921795
ACK_OPENING,22917,43214,1765447923931584
ACK_OPENING,22917,49886,1765447923936107
ACK_OPENING,23295,33872,1765447923938192
ACK_OPENING,22917,64992,1765447923943617
ACK_OPENING,23295,36503,1765447923954959
ACK_OPENING,22832,21457,1765447923957294
ACK_OPENING,41349,23280,1765447923988941
ACK_OPENING,23295,46450,1765447924033697
ACK_OPENING,8626,22917,1765447924070235
ACK_OPENING,23295,17686,1765447924085200
ACK_OPENING,23295,22101,1765447924102996
ACK_OPENING,23295,21604,1765447924111311
ACK_OPENING,23295,8626,1765447924121929
ACK_OPENING,22771,17100,1765447924122123
ACK_OPENING,23280,41437,1765447924143856
ACK_OPENING,23295,22451,1765447924158419
ACK_OPENING,23295,45193,1765447924190752
ACK_OPENING,23295,14214,1765447924212542
ACK_OPENING,23295,21015,1765447924214716
ACK_OPENING,3821,25074,1765447924219809
ACK_OPENING,23295,20160,1765447924220298
ACK_OPENING,23295,10272,1765447924228557
ACK_OPENING,23295,4354,1765447924232495
ACK_OPENING,41349,32058,1765447924247467
ACK_OPENING,22917,64267,1765447924251975
ACK_OPENING,23295,2912,1765447924259756
ACK_OPENING,21457,26005,1765447924264152
ACK_OPENING,5514,41349,1765447924272337
ACK_OPENING,22832,5514,1765447924281482
ACK_OPENING,23295,41843,1765447924291449
ACK_OPENING,23295,49750,1765447924310612
ACK_OPENING,23295,62117,1765447924340182
ACK_OPENING,22917,24221,1765447924362242
ACK_OPENING,23295,33018,1765447924369960
ACK_OPENING,22451,53928,1765447924375998
ACK_OPENING,23295,47285,1765447924377452
ACK_OPENING,23295,56856,1765447924378464
ACK_OPENING,44486,47978,1765447924389230
ACK_OPENING,4354,23295,1765447924392468
ACK_OPENING,23295,33562,1765447924394405
ACK_OPENING,23295,16284,1765447924399968
ACK_OPENING,64267,62280,1765447924407626
ACK_OPENING,23295,7021,1765447924413110
ACK_OPENING,23295,29815,1765447924422167
ACK_OPENING,23295,604,1765447924446431
ACK_OPENING,23295,36442,1765447924460810
ACK_OPENING,23295,50707,1765447924487994
ACK_OPENING,23295,49534,1765447924489211
ACK_OPENING,23295,52249,1765447924498097
ACK_OPENING,23295,35740,1765447924517781
ACK_OPENING,23295,52033,1765447924519898
ACK_OPENING,23295,58719,1765447924583106
ACK_OPENING,47285,44229,1765447924586455
ACK_OPENING,41349,23280,1765447924586543
ACK_OPENING,23295,30211,1765447924594575
ACK_OPENING,23295,64992,1765447924599756
ACK_OPENING,21541,21457,1765447924600257
ACK_OPENING,23295,43214,1765447924625537
ACK_OPENING,23295,37791,1765447924639612
ACK_OPENING,49750,57099,1765447924640426
ACK_OPENING,23295,17685,1765447924646819
ACK_OPENING,43214,22917,1765447924654257
ACK_OPENING,23295,44486,1765447924659479
ACK_OPENING,23295,15571,1765447924712715
ACK_OPENING,22917,17100,1765447924727044
ACK_OPENING,23295,5461,1765447924785791
ACK_OPENING,23295,49886,1765447924787972
ACK_OPENING,35575,26005,1765447924841805
ACK_OPENING,8626,41437,1765447924864715
ACK_OPENING,41437,32058,1765447924869612
ACK_OPENING,45193,41349,1765447924877281
ACK_OPENING,23295,64267,1765447924878831
ACK_OPENING,17686,25074,1765447924890658
ACK_OPENING,64267,62280,1765447924961217
ACK_OPENING,22771,5514,1765447924979914
ACK_OPENING,30211,23295,1765447924999673
ACK_OPENING,23280,24221,1765447925002154
ACK_OPENING,49534,47978,1765447925013838
ACK_OPENING,22451,53928,1765447925056092
ACK_OPENING,41437,23280,1765447925123363
ACK_OPENING,49886,21457,1765447925218860
ACK_OPENING,53928,22917,1765447925235585
ACK_OPENING,64341,44229,1765447925243732
ACK_OPENING,23280,17100,1765447925254464
ACK_OPENING,22771,57099,1765447925301427
ACK_OPENING,43214,43214,1765447925496794
ACK_OPENING,41843,41349,1765447925622352
ACK_OPENING,21604,26005,1765447925632716
ACK_OPENING,22832,41437,1765447925720706
ACK_OPENING,48970,64267,1765447925884730
ACK_OPENING,14214,25074,1765447925992720
ACK_OPENING,55995,23295,1765447926055111
ACK_OPENING,22832,24221,1765447926087485
ACK_OPENING,41437,32058,1765447926121675
ACK_OPENING,22917,5514,1765447926160739
ACK_OPENING,21457,62280,1765447926192740
ACK_OPENING,41437,23280,1765447926245756
ACK_OPENING,33562,47978,1765447926329450
ACK_OPENING,21604,53928,1765447926353088
ACK_OPENING,43214,35575,1765447926381519
ACK_OPENING,43790,43790,1765447926431642
ACK_OPENING,22832,17100,1765447926460198
ACK_OPENING,43214,22122,1765447926518017
ACK_OPENING,64341,44229,1765447926527515
ACK_OPENING,43214,3821,1765447926529316
ACK_OPENING,30211,57099,1765447926534757
ACK_OPENING,30211,21457,1765447926538628
ACK_OPENING,16284,22917,1765447926555181
ACK_OPENING,43214,4354,1765447926567472
ACK_OPENING,43214,35740,1765447926568082
ACK_OPENING,32058,26005,1765447926624823
ACK_OPENING,43214,10272,1765447926640110
ACK_OPENING,43214,5461,1765447926650083
ACK_OPENING,43214,21541,1765447926662477
ACK_OPENING,43214,52033,1765447926662818
ACK_OPENING,43214,16284,1765447926689812
ACK_OPENING,43214,58719,1765447926699327
ACK_OPENING,43214,61232,1765447926703245
ACK_OPENING,43214,36442,1765447926710363
ACK_OPENING,43214,604,1765447926727810
ACK_OPENING,43214,50707,1765447926746113
ACK_OPENING,43214,36503,1765447926748872
ACK_OPENING,43214,30211,1765447926751661
ACK_OPENING,43214,47285,1765447926753615
ACK_OPENING,43214,33872,1765447926760706
ACK_OPENING,43214,41843,1765447926768340
ACK_OPENING,43214,14214,1765447926774078
ACK_OPENING,43214,33562,1765447926795308
ACK_OPENING,43214,64992,1765447926797576
ACK_OPENING,43214,56856,1765447926804404
ACK_OPENING,43214,7021,1765447926806151
ACK_OPENING,43214,55050,1765447926807595
ACK_OPENING,43214,21604,1765447926810710
ACK_OPENING,43214,21015,1765447926827771
ACK_OPENING,43214,52249,1765447926828827
ACK_OPENING,41843,41349,1765447926836675
ACK_OPENING,41349,41349,1765447926848843
ACK_OPENING,43790,43214,1765447926851425
ACK_OPENING,43214,48970,1765447926851442
ACK_OPENING,43214,37791,1765447926853679
ACK_OPENING,43214,29815,1765447926854504
ACK_OPENING,43214,20160,1765447926856746
ACK_OPENING,41349,41349,1765447926861247
ACK_OPENING,43214,49534,1765447926864714
ACK_OPENING,43214,33018,1765447926867318
ACK_OPENING,43214,37080,1765447926876376
ACK_OPENING,43214,15571,1765447926879777
ACK_OPENING,43214,2912,1765447926881370
ACK_OPENING,43214,39899,1765447926882736
ACK_OPENING,43214,17686,1765447926896684
ACK_OPENING,43214,22771,1765447926900692
ACK_OPENING,43214,49750,1765447926909497
ACK_OPENING,43214,22832,1765447926912899
ACK_OPENING,43214,8626,1765447926927918
ACK_OPENING,43214,46450,1765447926935856
ACK_OPENING,43214,64341,1765447926938031
ACK_OPENING,43214,22451,1765447926953596
ACK_OPENING,43214,1632,1765447926962408
ACK_OPENING,43214,62117,1765447926964671
ACK_OPENING,22771,41437,1765447926967130
ACK_OPENING,43214,45193,1765447926976159
ACK_OPENING,43214,55995,1765447926980690
ACK_OPENING,43214,44486,1765447926996637
ACK_OPENING,43214,22101,1765447926996760
ACK_OPENING,37791,23280,1765447926997796
ACK_OPENING,43214,17685,1765447927011324
ACK_OPENING,43214,49886,1765447927015297
ACK_OPENING,49886,43790,1765447927078657
ACK_OPENING,23295,5514,1765447927087954
ACK_OPENING,15571,64267,1765447927099331
ACK_OPENING,64341,32058,1765447927153426
ACK_OPENING,21015,25074,1765447927176740
ACK_OPENING,64267,44229,1765447927182954
ACK_OPENING,43790,35575,1765447927229425
ACK_OPENING,41843,24221,1765447927239111
ACK_OPENING,36503,62280,1765447927251973
ACK_OPENING,22101,17100,1765447927270845
ACK_OPENING,43214,23295,1765447927283821
ACK_OPENING,37791,53928,1765447927345706
