ACK_OPENING,41309,8054,1765452727291122
ACK_OPENING,51688,11863,1765452727333489
ACK_OPENING,65503,907,1765452727346441
ACK_OPENING,54667,41403,1765452727350080
ACK_OPENING,27839,61000,1765452727365919
ACK_OPENING,27801,41309,1765452727443067
ACK_OPENING,54287,51688,1765452727501200
ACK_OPENING,29796,46553,1765452727502758
ACK_OPENING,11863,13829,1765452727577630
ACK_OPENING,61121,34702,1765452727625560
ACK_OPENING,1697,59601,1765452727639220
ACK_OPENING,32793,60682,1765452727748733
ACK_OPENING,61121,36346,1765452727785439
ACK_OPENING,14826,9380,1765452727804289
ACK_OPENING,41403,2469,1765452727821048
ACK_OPENING,19608,8054,1765452727838404
ACK_OPENING,9788,9465,1765452727851530
ACK_OPENING,50951,907,1765452727897386
ACK_OPENING,38664,61000,1765452727911104
ACK_OPENING,61000,11863,1765452727937154
ACK_OPENING,19954,41309,1765452727998597
ACK_OPENING,27801,41403,1765452728000034
ACK_OPENING,7494,51688,1765452728002344
ACK_OPENING,15890,46553,1765452728030947
ACK_OPENING,37278,13829,1765452728152926
ACK_OPENING,1905,59601,1765452728263105
ACK_OPENING,61121,60682,1765452728280613
READY,2469,1765452728322159
ACK_OPENING,26089,2469,1765452728322234
ACK_OPENING,20284,34702,1765452728325310
ACK_OPENING,59601,8054,1765452728375598
ACK_OPENING,59601,9465,1765452728404302
ACK_OPENING,60860,36346,1765452728435458
ACK_OPENING,151,907,1765452728464277
ACK_OPENING,62706,51688,1765452728513246
ACK_OPENING,11863,61000,1765452728513539
ACK_OPENING,34956,11863,1765452728551908
ACK_OPENING,59601,46553,1765452728558004
ACK_OPENING,34702,41309,1765452728597884
ACK_OPENING,9788,41403,1765452728616780
ACK_OPENING,18474,13829,1765452728771106
ACK_OPENING,29523,9380,1765452728790188
ACK_OPENING,30697,60682,1765452728799468
ACK_OPENING,43783,59601,1765452728812972
ACK_OPENING,41309,2469,1765452728826690
ACK_OPENING,9788,34702,1765452728901987
ACK_OPENING,50951,8054,1765452728984145
ACK_OPENING,61000,51688,1765452729018526
ACK_OPENING,27801,9465,1765452729054763
ACK_OPENING,14826,61000,1765452729062409
ACK_OPENING,34702,36346,1765452729084330
ACK_OPENING,1697,46553,1765452729101361
ACK_OPENING,45005,907,1765452729146419
ACK_OPENING,59709,41403,1765452729191687
ACK_OPENING,54667,11863,1765452729204735
ACK_OPENING,907,41309,1765452729249587
READY,59601,1765452729369657
ACK_OPENING,43306,59601,1765452729369675
ACK_OPENING,54667,2469,1765452729376024
ACK_OPENING,14826,13829,1765452729385403
ACK_OPENING,19954,9380,1765452729456615
ACK_OPENING,9898,8054,1765452729545097
ACK_OPENING,61121,34702,1765452729547163
ACK_OPENING,27224,51688,1765452729556126
ACK_OPENING,26944,60682,1765452729594514
ACK_OPENING,20931,46553,1765452729647955
ACK_OPENING,26089,61000,1765452729657858
ACK_OPENING,20931,41403,1765452729804706
ACK_OPENING,9788,36346,1765452729814703
ACK_OPENING,54667,907,1765452729828802
ACK_OPENING,63868,41309,1765452729871028
ACK_OPENING,26360,11863,1765452729893327
ACK_OPENING,11863,9465,1765452729908397
ACK_OPENING,54667,13829,1765452729928421
ACK_OPENING,41403,59601,1765452729977007
ACK_OPENING,14826,2469,1765452729993870
ACK_OPENING,20919,9380,1765452730072256
ACK_OPENING,61121,51688,1765452730088339
ACK_OPENING,64729,8054,1765452730102565
ACK_OPENING,18085,34702,1765452730172290
ACK_OPENING,60860,46553,1765452730182054
ACK_OPENING,34956,61000,1765452730252498
ACK_OPENING,61121,60682,1765452730266016
ACK_OPENING,151,36346,1765452730394773
ACK_OPENING,38682,41403,1765452730402511
ACK_OPENING,34702,907,1765452730452819
ACK_OPENING,2469,41309,1765452730478138
ACK_OPENING,54287,13829,1765452730519173
ACK_OPENING,27760,11863,1765452730523596
ACK_OPENING,41309,59601,1765452730607159
ACK_OPENING,151,2469,1765452730614335
ACK_OPENING,1697,51688,1765452730622693
ACK_OPENING,30697,9465,1765452730653321
ACK_OPENING,59601,9380,1765452730693599
ACK_OPENING,59709,8054,1765452730698380
ACK_OPENING,62706,60682,1765452730840706
ACK_OPENING,64729,34702,1765452730860824
ACK_OPENING,27760,46553,1765452730863774
ACK_OPENING,29381,61000,1765452730883759
ACK_OPENING,20919,41403,1765452730939745
ACK_OPENING,19954,36346,1765452731016496
ACK_OPENING,58924,41309,1765452731038056
ACK_OPENING,27839,907,1765452731101061
ACK_OPENING,27801,11863,1765452731142593
ACK_OPENING,65503,51688,1765452731144060
ACK_OPENING,28810,2469,1765452731231062
ACK_OPENING,26089,9465,1765452731266307
ACK_OPENING,34702,59601,1765452731267885
ACK_OPENING,26360,9380,1765452731268102
ACK_OPENING,15794,13829,1765452731419805
ACK_OPENING,50951,60682,1765452731441534
ACK_OPENING,151,34702,1765452731444177
ACK_OPENING,60682,41403,1765452731448510
ACK_OPENING,11863,46553,1765452731471293
ACK_OPENING,61121,61000,1765452731498412
ACK_OPENING,29796,8054,1765452731523228
ACK_OPENING,25207,36346,1765452731631511
ACK_OPENING,34956,51688,1765452731666224
ACK_OPENING,34956,41309,1765452731692215
ACK_OPENING,14826,907,1765452731710258
ACK_OPENING,29523,11863,1765452731759695
ACK_OPENING,34702,2469,1765452731767848
ACK_OPENING,11863,59601,1765452731839518
ACK_OPENING,60860,9465,1765452731848499
ACK_OPENING,19954,60682,1765452732057051
ACK_OPENING,27760,34702,1765452732059050
ACK_OPENING,36346,46553,1765452732086978
ACK_OPENING,54287,13829,1765452732120597
ACK_OPENING,30697,41403,1765452732124903
ACK_OPENING,60860,61000,1765452732149505
ACK_OPENING,16444,8054,1765452732174479
ACK_OPENING,151,51688,1765452732195248
ACK_OPENING,30697,9380,1765452732198907
ACK_OPENING,43783,907,1765452732243515
ACK_OPENING,20931,41309,1765452732307588
ACK_OPENING,11863,2469,1765452732323070
ACK_OPENING,1697,11863,1765452732355293
ACK_OPENING,26360,9465,1765452732463329
ACK_OPENING,907,36346,1765452732493645
ACK_OPENING,29523,60682,1765452732630897
ACK_OPENING,26360,34702,1765452732642846
ACK_OPENING,20284,46553,1765452732736306
ACK_OPENING,54287,41403,1765452732740769
ACK_OPENING,9788,61000,1765452732769983
ACK_OPENING,38664,13829,1765452732776097
ACK_OPENING,54287,907,1765452732777983
ACK_OPENING,34702,8054,1765452732790422
ACK_OPENING,151,9380,1765452732868232
ACK_OPENING,20919,41309,1765452732916970
ACK_OPENING,27760,11863,1765452732921527
ACK_OPENING,15890,9465,1765452733113866
ACK_OPENING,28810,60682,1765452733164807
ACK_OPENING,27839,51688,1765452733185542
ACK_OPENING,8054,36346,1765452733260119
ACK_OPENING,41309,34702,1765452733266293
ACK_OPENING,14826,907,1765452733318437
ACK_OPENING,27839,41403,1765452733347531
ACK_OPENING,59709,46553,1765452733352412
ACK_OPENING,54799,61000,1765452733387613
ACK_OPENING,63868,13829,1765452733391035
ACK_OPENING,9788,8054,1765452733406623
ACK_OPENING,11863,41309,1765452733452186
ACK_OPENING,20284,9380,1765452733484997
ACK_OPENING,27839,11863,1765452733525352
ACK_OPENING,61000,60682,1765452733716815
ACK_OPENING,54287,9465,1765452733732326
ACK_OPENING,64729,51688,1765452733776748
ACK_OPENING,18474,907,1765452733861156
ACK_OPENING,26089,41403,1765452733890314
ACK_OPENING,20919,36346,1765452733899865
ACK_OPENING,9898,46553,1765452733929107
ACK_OPENING,54667,61000,1765452733944425
ACK_OPENING,43783,8054,1765452733980170
ACK_OPENING,7494,41309,1765452733980358
ACK_OPENING,14116,13829,1765452734007022
ACK_OPENING,38682,34702,1765452734008600
ACK_OPENING,25207,11863,1765452734068780
ACK_OPENING,9788,9380,1765452734092514
ACK_OPENING,29381,60682,1765452734251425
ACK_OPENING,46553,9465,1765452734347710
ACK_OPENING,907,41403,1765452734399889
ACK_OPENING,26944,51688,1765452734427057
ACK_OPENING,11863,36346,1765452734441636
ACK_OPENING,1905,61000,1765452734470384
ACK_OPENING,19608,41309,1765452734505267
ACK_OPENING,29381,8054,1765452734524104
ACK_OPENING,1905,907,1765452734524304
ACK_OPENING,27839,46553,1765452734553804
ACK_OPENING,9898,13829,1765452734580834
ACK_OPENING,32793,11863,1765452734600221
ACK_OPENING,32793,34702,1765452734625027
ACK_OPENING,9898,9380,1765452734634393
ACK_OPENING,14116,60682,1765452734799870
ACK_OPENING,59709,9465,1765452734880360
ACK_OPENING,16444,41403,1765452734913111
ACK_OPENING,37278,36346,1765452734955831
ACK_OPENING,1697,61000,1765452735011779
ACK_OPENING,43783,41309,1765452735020376
ACK_OPENING,37278,51688,1765452735042076
ACK_OPENING,65503,8054,1765452735079033
READY,8054,1765452735079087
ACK_OPENING,11863,907,1765452735105345
ACK_OPENING,19608,13829,1765452735115813
ACK_OPENING,54667,11863,1765452735139755
ACK_OPENING,14116,9380,1765452735159870
ACK_OPENING,62706,46553,1765452735167185
ACK_OPENING,20931,34702,1765452735267876
ACK_OPENING,58924,60682,1765452735346856
ACK_OPENING,61121,41403,1765452735407596
ACK_OPENING,54287,36346,1765452735449909
ACK_OPENING,29796,9465,1765452735486273
ACK_OPENING,64729,41309,1765452735551480
ACK_OPENING,26944,61000,1765452735557889
ACK_OPENING,28810,8054,1765452735620472
ACK_OPENING,27760,13829,1765452735629914
ACK_OPENING,54667,51688,1765452735656037
ACK_OPENING,62706,9380,1765452735696337
ACK_OPENING,20931,11863,1765452735708484
ACK_OPENING,64729,907,1765452735729809
ACK_OPENING,43783,46553,1765452735775836
ACK_OPENING,29796,60682,1765452735900352
ACK_OPENING,29381,41403,1765452735926179
ACK_OPENING,45005,36346,1765452735972671
ACK_OPENING,15794,9465,1765452736052676
ACK_OPENING,65503,34702,1765452736127403
ACK_OPENING,28810,41309,1765452736131937
ACK_OPENING,1697,61000,1765452736135123
ACK_OPENING,27224,13829,1765452736153787
ACK_OPENING,15890,8054,1765452736163572
ACK_OPENING,30697,51688,1765452736210426
ACK_OPENING,54667,9380,1765452736218458
ACK_OPENING,43306,907,1765452736277414
ACK_OPENING,29381,11863,1765452736337323
ACK_OPENING,16647,46553,1765452736365008
ACK_OPENING,61121,41403,1765452736424130
ACK_OPENING,20284,60682,1765452736440849
ACK_OPENING,34956,36346,1765452736472955
ACK_OPENING,41309,9465,1765452736666435
ACK_OPENING,11863,8054,1765452736703469
ACK_OPENING,29796,41309,1765452736720350
ACK_OPENING,59709,61000,1765452736722684
ACK_OPENING,8054,13829,1765452736731179
ACK_OPENING,9465,9380,1765452736743860
ACK_OPENING,38664,34702,1765452736798951
ACK_OPENING,34956,907,1765452736823461
ACK_OPENING,54799,51688,1765452736874906
ACK_OPENING,18474,41403,1765452736925403
ACK_OPENING,15890,11863,1765452736962736
ACK_OPENING,20284,46553,1765452736981806
ACK_OPENING,18474,60682,1765452736982444
ACK_OPENING,27839,36346,1765452737120952
ACK_OPENING,14826,8054,1765452737246346
ACK_OPENING,65503,41309,1765452737258795
ACK_OPENING,7494,9380,1765452737265742
ACK_OPENING,1905,9465,1765452737280411
ACK_OPENING,9898,907,1765452737361355
ACK_OPENING,1697,13829,1765452737374238
ACK_OPENING,60860,34702,1765452737412871
ACK_OPENING,26360,41403,1765452737428790
ACK_OPENING,27839,60682,1765452737511921
ACK_OPENING,6265,51688,1765452737523645
ACK_OPENING,43783,11863,1765452737531819
ACK_OPENING,61121,61000,1765452737549675
ACK_OPENING,27760,46553,1765452737565180
ACK_OPENING,27801,36346,1765452737736470
ACK_OPENING,9788,41309,1765452737787062
ACK_OPENING,9788,907,1765452737911149
ACK_OPENING,26360,13829,1765452737922918
ACK_OPENING,60860,41403,1765452737928740
ACK_OPENING,60860,60682,1765452738039658
ACK_OPENING,6265,34702,1765452738066291
ACK_OPENING,29523,46553,1765452738096984
ACK_OPENING,15890,51688,1765452738136807
ACK_OPENING,20284,11863,1765452738152865
ACK_OPENING,8054,9380,1765452738186679
ACK_OPENING,27760,61000,1765452738206704
ACK_OPENING,61000,9465,1765452738266474
ACK_OPENING,9788,36346,1765452738339261
ACK_OPENING,28810,41403,1765452738437360
ACK_OPENING,16647,13829,1765452738445096
ACK_OPENING,60860,41309,1765452738485849
ACK_OPENING,1697,907,1765452738558092
ACK_OPENING,51688,60682,1765452738561028
ACK_OPENING,7494,46553,1765452738612027
ACK_OPENING,20931,51688,1765452738705310
ACK_OPENING,59601,34702,1765452738705424
ACK_OPENING,38682,11863,1765452738791915
ACK_OPENING,50951,61000,1765452738846558
ACK_OPENING,7494,9380,1765452738846565
ACK_OPENING,15890,36346,1765452738866873
ACK_OPENING,907,9465,1765452738909979
ACK_OPENING,29796,41403,1765452738939393
ACK_OPENING,9788,13829,1765452738963701
ACK_OPENING,16647,907,1765452739106883
ACK_OPENING,29523,41309,1765452739122835
ACK_OPENING,28810,46553,1765452739167882
ACK_OPENING,27760,60682,1765452739212820
ACK_OPENING,9788,51688,1765452739236890
ACK_OPENING,27801,34702,1765452739320008
ACK_OPENING,15890,11863,1765452739345172
ACK_OPENING,15794,36346,1765452739378417
ACK_OPENING,46553,41403,1765452739443262
ACK_OPENING,46553,9380,1765452739465020
ACK_OPENING,30697,61000,1765452739467318
ACK_OPENING,9898,9465,1765452739559926
ACK_OPENING,28810,13829,1765452739596024
ACK_OPENING,16444,907,1765452739645357
ACK_OPENING,16444,46553,1765452739749898
ACK_OPENING,29381,41309,1765452739780680
ACK_OPENING,7494,60682,1765452739836126
ACK_OPENING,64729,51688,1765452739842255
ACK_OPENING,59709,36346,1765452739889463
ACK_OPENING,43306,11863,1765452739902443
ACK_OPENING,34956,34702,1765452739944259
ACK_OPENING,27839,41403,1765452739951576
ACK_OPENING,19003,61000,1765452740080319
ACK_OPENING,43783,9380,1765452740089135
ACK_OPENING,38664,9465,1765452740180782
ACK_OPENING,19608,907,1765452740188320
READY,907,1765452740188394
ACK_OPENING,20931,13829,1765452740219194
ACK_OPENING,28810,46553,1765452740282258
ACK_OPENING,19954,60682,1765452740374429
ACK_OPENING,28810,41309,1765452740395009
ACK_OPENING,27760,36346,1765452740401644
ACK_OPENING,43783,51688,1765452740459777
ACK_OPENING,15890,41403,1765452740464920
ACK_OPENING,61121,11863,1765452740535893
ACK_OPENING,16444,34702,1765452740541900
ACK_OPENING,38682,9380,1765452740707604
ACK_OPENING,18474,61000,1765452740744065
ACK_OPENING,19954,907,1765452740745968
ACK_OPENING,14826,9465,1765452740800041
ACK_OPENING,2469,46553,1765452740813287
ACK_OPENING,38682,13829,1765452740828349
ACK_OPENING,65503,60682,1765452740913332
ACK_OPENING,38682,36346,1765452740946922
ACK_OPENING,15794,41403,1765452740986451
ACK_OPENING,8054,41309,1765452741008891
READY,41309,1765452741008909
ACK_OPENING,38664,51688,1765452741014445
ACK_OPENING,29523,34702,1765452741104897
ACK_OPENING,61000,11863,1765452741107622
ACK_OPENING,16444,9380,1765452741258523
ACK_OPENING,28810,907,1765452741288793
ACK_OPENING,9788,46553,1765452741334102
ACK_OPENING,16444,61000,1765452741360713
ACK_OPENING,14579,13829,1765452741364484
ACK_OPENING,6265,9465,1765452741397966
ACK_OPENING,20284,60682,1765452741443819
ACK_OPENING,43306,41403,1765452741488398
ACK_OPENING,36346,51688,1765452741527156
ACK_OPENING,151,36346,1765452741535156
ACK_OPENING,7494,41309,1765452741661752
ACK_OPENING,43783,11863,1765452741692217
ACK_OPENING,61121,34702,1765452741772270
ACK_OPENING,29796,9380,1765452741790312
ACK_OPENING,20919,46553,1765452741860455
ACK_OPENING,58161,9465,1765452741954350
ACK_OPENING,16444,13829,1765452741966518
ACK_OPENING,14579,60682,1765452741982782
ACK_OPENING,65503,41403,1765452742014525
ACK_OPENING,59709,61000,1765452742040823
ACK_OPENING,29381,51688,1765452742043707
ACK_OPENING,30697,36346,1765452742082569
ACK_OPENING,54667,41309,1765452742284856
ACK_OPENING,6265,9380,1765452742322804
ACK_OPENING,43306,46553,1765452742385806
ACK_OPENING,37278,34702,1765452742399591
ACK_OPENING,37278,11863,1765452742463434
ACK_OPENING,14116,9465,1765452742472092
ACK_OPENING,49375,13829,1765452742516794
ACK_OPENING,14826,41403,1765452742532440
ACK_OPENING,29381,60682,1765452742560102
ACK_OPENING,14116,51688,1765452742623909
ACK_OPENING,38682,61000,1765452742661853
ACK_OPENING,29796,36346,1765452742664850
ACK_OPENING,29381,9380,1765452742835650
ACK_OPENING,54287,46553,1765452742905783
ACK_OPENING,27839,34702,1765452742963514
ACK_OPENING,63868,11863,1765452743011547
ACK_OPENING,41309,41403,1765452743027455
ACK_OPENING,2469,13829,1765452743029744
ACK_OPENING,43306,9465,1765452743120696
ACK_OPENING,58161,60682,1765452743174362
ACK_OPENING,20284,51688,1765452743194552
ACK_OPENING,19954,36346,1765452743280406
ACK_OPENING,18085,9380,1765452743336949
ACK_OPENING,29796,61000,1765452743363892
ACK_OPENING,26944,41403,1765452743526193
ACK_OPENING,28810,13829,1765452743543626
ACK_OPENING,34956,46553,1765452743553823
ACK_OPENING,9380,34702,1765452743612811
ACK_OPENING,19954,11863,1765452743660508
ACK_OPENING,25207,51688,1765452743718184
ACK_OPENING,54667,9465,1765452743735355
ACK_OPENING,38664,9380,1765452743833619
ACK_OPENING,20284,36346,1765452743873919
ACK_OPENING,61121,60682,1765452743949952
ACK_OPENING,49375,61000,1765452743997579
ACK_OPENING,19954,13829,1765452744046420
ACK_OPENING,54667,46553,1765452744152104
ACK_OPENING,43783,51688,1765452744224768
ACK_OPENING,45005,34702,1765452744230084
ACK_OPENING,27224,41403,1765452744231623
ACK_OPENING,16647,9380,1765452744325562
ACK_OPENING,9788,9465,1765452744349503
ACK_OPENING,26089,11863,1765452744358985
ACK_OPENING,14116,36346,1765452744399300
ACK_OPENING,18474,60682,1765452744568939
ACK_OPENING,35444,13829,1765452744609124
ACK_OPENING,38664,61000,1765452744614207
ACK_OPENING,7494,46553,1765452744723058
ACK_OPENING,20919,51688,1765452744820979
ACK_OPENING,54287,9380,1765452744829607
ACK_OPENING,27760,34702,1765452744847343
ACK_OPENING,43783,41403,1765452744865570
ACK_OPENING,58924,9465,1765452744887364
ACK_OPENING,9898,36346,1765452744923820
ACK_OPENING,14116,11863,1765452744952211
ACK_OPENING,9788,60682,1765452745176427
ACK_OPENING,20284,13829,1765452745179418
ACK_OPENING,28810,61000,1765452745207845
ACK_OPENING,20284,9380,1765452745334402
ACK_OPENING,41309,46553,1765452745337553
ACK_OPENING,13829,51688,1765452745362644
ACK_OPENING,63868,34702,1765452745403678
ACK_OPENING,29381,36346,1765452745456966
ACK_OPENING,29796,9465,1765452745494713
ACK_OPENING,47894,41403,1765452745514195
ACK_OPENING,58924,11863,1765452745601647
ACK_OPENING,19003,13829,1765452745702171
ACK_OPENING,7494,61000,1765452745762361
ACK_OPENING,27801,60682,1765452745792543
ACK_OPENING,28810,9380,1765452745858778
ACK_OPENING,54799,46553,1765452745956937
ACK_OPENING,28810,51688,1765452745976829
ACK_OPENING,28810,36346,1765452746028132
ACK_OPENING,13829,34702,1765452746067935
ACK_OPENING,28810,41403,1765452746093928
ACK_OPENING,1697,9465,1765452746110460
ACK_OPENING,16444,11863,1765452746178655
ACK_OPENING,45005,13829,1765452746349604
ACK_OPENING,27839,60682,1765452746403375
ACK_OPENING,54667,9380,1765452746456695
ACK_OPENING,54799,36346,1765452746545357
ACK_OPENING,34956,46553,1765452746548049
ACK_OPENING,45005,51688,1765452746626287
ACK_OPENING,15890,61000,1765452746658041
ACK_OPENING,27760,34702,1765452746690577
ACK_OPENING,41309,11863,1765452746695921
ACK_OPENING,15890,9465,1765452746725001
ACK_OPENING,30697,13829,1765452746889957
ACK_OPENING,27760,60682,1765452746942984
ACK_OPENING,16647,41403,1765452746955122
ACK_OPENING,18474,36346,1765452747047438
ACK_OPENING,29381,46553,1765452747091991
ACK_OPENING,18474,9380,1765452747107438
ACK_OPENING,26944,11863,1765452747203462
ACK_OPENING,907,51688,1765452747242796
ACK_OPENING,43783,34702,1765452747314528
ACK_OPENING,18085,61000,1765452747329808
ACK_OPENING,16444,13829,1765452747402314
ACK_OPENING,43783,60682,1765452747473659
ACK_OPENING,20284,36346,1765452747545758
ACK_OPENING,20284,46553,1765452747604665
ACK_OPENING,9788,9465,1765452747615295
ACK_OPENING,58161,41403,1765452747620863
ACK_OPENING,16444,11863,1765452747713315
ACK_OPENING,907,9380,1765452747755521
ACK_OPENING,16647,51688,1765452747846019
ACK_OPENING,47894,34702,1765452747875330
ACK_OPENING,54799,13829,1765452747914149
ACK_OPENING,27801,61000,1765452747953359
READY,36346,1765452748051286
