ACK_OPENING,16314,32052,1765452098250795
ACK_OPENING,16314,17810,1765452098264255
ACK_OPENING,16314,44169,1765452098264295
ACK_OPENING,16314,22397,1765452098277576
ACK_OPENING,16314,62143,1765452098280629
ACK_OPENING,16314,48671,1765452098281556
ACK_OPENING,16314,11191,1765452098283964
ACK_OPENING,16314,42246,1765452098285501
ACK_OPENING,3072,62909,1765452098293824
ACK_OPENING,16314,53076,1765452098296249
ACK_OPENING,26237,22828,1765452098298549
ACK_OPENING,16314,52135,1765452098301797
ACK_OPENING,16314,3072,1765452098317575
ACK_OPENING,16314,61935,1765452098320231
ACK_OPENING,16314,11472,1765452098323841
ACK_OPENING,16314,14467,1765452098324925
ACK_OPENING,16314,4090,1765452098330459
ACK_OPENING,16314,1771,1765452098341850
ACK_OPENING,16314,50014,1765452098350276
ACK_OPENING,16314,54572,1765452098353047
ACK_OPENING,16314,18927,1765452098361913
ACK_OPENING,16314,24375,1765452098364136
ACK_OPENING,16314,23628,1765452098369376
ACK_OPENING,16314,34326,1765452098390422
ACK_OPENING,16314,16493,1765452098410915
ACK_OPENING,3302,19009,1765452098462271
ACK_OPENING,16314,65139,1765452098575338
ACK_OPENING,15923,63311,1765452098601984
ACK_OPENING,16314,26140,1765452098648098
ACK_OPENING,52753,61201,1765452098667348
ACK_OPENING,16314,30313,1765452098674242
ACK_OPENING,50014,2067,1765452098675660
ACK_OPENING,52687,43217,1765452098730976
ACK_OPENING,23628,15923,1765452098734043
ACK_OPENING,16314,32255,1765452098743715
ACK_OPENING,16314,9497,1765452098760768
ACK_OPENING,16314,10660,1765452098768766
ACK_OPENING,62143,18941,1765452098771999
ACK_OPENING,16314,25271,1765452098790265
ACK_OPENING,16314,33977,1765452098829247
ACK_OPENING,50014,53313,1765452098832761
ACK_OPENING,63311,65393,1765452098901675
ACK_OPENING,16314,46467,1765452098907217
ACK_OPENING,16314,52753,1765452098971103
ACK_OPENING,2067,56350,1765452098975605
ACK_OPENING,16314,2748,1765452098992934
ACK_OPENING,2067,16881,1765452098995297
ACK_OPENING,16314,29787,1765452098998768
ACK_OPENING,16314,48671,1765452099001210
ACK_OPENING,53076,60268,1765452099009138
ACK_OPENING,16314,22537,1765452099011844
ACK_OPENING,16314,6932,1765452099025938
ACK_OPENING,16314,26237,1765452099027662
ACK_OPENING,16314,62143,1765452099050837
ACK_OPENING,16314,53076,1765452099059873
ACK_OPENING,16314,52135,1765452099090422
ACK_OPENING,16314,44169,1765452099102295
ACK_OPENING,32052,52687,1765452099102331
ACK_OPENING,16314,3302,1765452099110715
ACK_OPENING,16314,11472,1765452099126354
ACK_OPENING,16314,37184,1765452099154611
ACK_OPENING,16314,33595,1765452099158798
ACK_OPENING,16314,32736,1765452099160618
ACK_OPENING,16314,28734,1765452099164371
ACK_OPENING,16314,14467,1765452099175402
ACK_OPENING,37184,19009,1765452099184702
ACK_OPENING,16314,17175,1765452099186087
ACK_OPENING,16314,21156,1765452099192538
ACK_OPENING,16314,63188,1765452099193053
ACK_OPENING,16314,23318,1765452099195291
ACK_OPENING,16314,58370,1765452099200177
ACK_OPENING,16314,22397,1765452099226136
ACK_OPENING,16314,6700,1765452099260779
ACK_OPENING,16314,34326,1765452099287837
ACK_OPENING,16314,32052,1765452099294966
ACK_OPENING,16314,50014,1765452099296861
ACK_OPENING,22304,62909,1765452099321208
ACK_OPENING,16314,1354,1765452099353747
ACK_OPENING,52135,1370,1765452099355411
ACK_OPENING,15923,32255,1765452099369100
ACK_OPENING,1354,15923,1765452099373008
ACK_OPENING,16314,4090,1765452099374576
ACK_OPENING,16314,22304,1765452099381230
ACK_OPENING,16314,13412,1765452099389771
ACK_OPENING,16314,7963,1765452099397550
ACK_OPENING,16314,65234,1765452099399742
ACK_OPENING,16493,18941,1765452099405097
ACK_OPENING,15923,26140,1765452099419671
ACK_OPENING,52687,61201,1765452099424694
ACK_OPENING,16314,17810,1765452099431552
ACK_OPENING,16314,11191,1765452099452214
ACK_OPENING,16314,1771,1765452099469836
ACK_OPENING,16314,3880,1765452099495468
ACK_OPENING,16314,51518,1765452099497036
ACK_OPENING,15923,10660,1765452099503493
ACK_OPENING,61201,43217,1765452099505461
ACK_OPENING,16314,23628,1765452099509877
ACK_OPENING,16314,54572,1765452099519708
ACK_OPENING,26237,65393,1765452099525076
ACK_OPENING,16314,42246,1765452099526645
ACK_OPENING,16314,18927,1765452099529539
ACK_OPENING,16314,24375,1765452099534355
ACK_OPENING,2748,22828,1765452099566209
ACK_OPENING,16314,61935,1765452099568315
ACK_OPENING,16314,3072,1765452099576524
ACK_OPENING,16314,16493,1765452099580559
ACK_OPENING,2748,56350,1765452099644725
ACK_OPENING,15923,33977,1765452099675298
ACK_OPENING,15923,25271,1765452099742805
ACK_OPENING,15923,62143,1765452099761515
ACK_OPENING,16314,63311,1765452099767883
ACK_OPENING,15923,65139,1765452099772422
ACK_OPENING,15923,52753,1765452099781776
ACK_OPENING,22304,53313,1765452099787212
ACK_OPENING,15923,30313,1765452099801603
ACK_OPENING,15923,46467,1765452099804005
ACK_OPENING,15923,63188,1765452099815300
ACK_OPENING,15923,22537,1765452099818908
ACK_OPENING,15923,26237,1765452099819580
ACK_OPENING,15923,53076,1765452099875688
ACK_OPENING,15923,6700,1765452099881808
ACK_OPENING,15923,11472,1765452099883871
ACK_OPENING,26237,2067,1765452099884816
ACK_OPENING,15923,9497,1765452099889246
ACK_OPENING,15923,32052,1765452099925895
ACK_OPENING,15923,14467,1765452099926784
ACK_OPENING,15923,21156,1765452099936654
ACK_OPENING,17810,1370,1765452100012797
ACK_OPENING,23628,18941,1765452100029888
ACK_OPENING,15923,48671,1765452100055234
ACK_OPENING,15923,22304,1765452100057183
ACK_OPENING,52753,60268,1765452100075030
ACK_OPENING,51518,43217,1765452100083080
ACK_OPENING,15923,52135,1765452100084842
ACK_OPENING,15923,44169,1765452100101632
ACK_OPENING,15923,28734,1765452100128540
ACK_OPENING,15923,4090,1765452100136448
ACK_OPENING,15923,22397,1765452100145293
ACK_OPENING,26237,52687,1765452100147472
ACK_OPENING,15923,33595,1765452100154733
ACK_OPENING,53076,62909,1765452100154839
ACK_OPENING,15923,2748,1765452100160273
ACK_OPENING,15923,6932,1765452100175067
ACK_OPENING,53076,15923,1765452100179740
ACK_OPENING,2748,16881,1765452100180853
ACK_OPENING,16314,65393,1765452100180925
ACK_OPENING,15923,17175,1765452100194952
ACK_OPENING,62909,19009,1765452100196793
ACK_OPENING,15923,3302,1765452100203644
ACK_OPENING,15923,11191,1765452100214218
ACK_OPENING,15923,29787,1765452100228318
ACK_OPENING,15923,23318,1765452100235421
ACK_OPENING,15923,65234,1765452100238622
ACK_OPENING,33977,56350,1765452100238951
ACK_OPENING,15923,37184,1765452100239983
ACK_OPENING,15923,17810,1765452100249546
ACK_OPENING,15923,1354,1765452100260649
ACK_OPENING,15923,3880,1765452100264823
ACK_OPENING,15923,13412,1765452100267402
ACK_OPENING,15923,18927,1765452100272150
ACK_OPENING,15923,54572,1765452100282030
ACK_OPENING,15923,23628,1765452100282600
ACK_OPENING,15923,42246,1765452100309475
ACK_OPENING,15923,32736,1765452100319115
ACK_OPENING,15923,51518,1765452100320057
ACK_OPENING,15923,3072,1765452100354448
ACK_OPENING,15923,16493,1765452100368437
ACK_OPENING,15923,50014,1765452100374091
ACK_OPENING,15923,58370,1765452100397380
ACK_OPENING,15923,34326,1765452100407769
ACK_OPENING,15923,24375,1765452100411868
ACK_OPENING,1771,22828,1765452100412108
ACK_OPENING,15923,7963,1765452100418570
ACK_OPENING,15923,63311,1765452100432248
ACK_OPENING,62909,53313,1765452100436275
ACK_OPENING,15923,1771,1765452100469895
ACK_OPENING,15923,61935,1765452100480344
ACK_OPENING,17175,61201,1765452100507018
ACK_OPENING,6700,1370,1765452100567765
ACK_OPENING,16493,18941,1765452100651569
ACK_OPENING,22537,2067,1765452100693100
ACK_OPENING,52753,62909,1765452100728737
ACK_OPENING,16881,43217,1765452100759361
ACK_OPENING,15923,52687,1765452100776337
ACK_OPENING,53076,16881,1765452100791721
ACK_OPENING,52687,60268,1765452100801497
ACK_OPENING,63188,19009,1765452100820649
ACK_OPENING,34326,56350,1765452100839369
ACK_OPENING,33977,15923,1765452100848443
ACK_OPENING,3302,65393,1765452100856624
ACK_OPENING,16314,63311,1765452100995780
ACK_OPENING,65234,22828,1765452101009953
ACK_OPENING,16314,61201,1765452101090378
ACK_OPENING,37184,1370,1765452101099866
ACK_OPENING,63188,53313,1765452101160158
ACK_OPENING,52687,62909,1765452101275705
ACK_OPENING,1354,2067,1765452101309189
ACK_OPENING,52753,16881,1765452101336425
ACK_OPENING,15923,52687,1765452101345715
ACK_OPENING,3072,43217,1765452101345990
ACK_OPENING,1354,60268,1765452101365955
ACK_OPENING,46467,18941,1765452101414110
ACK_OPENING,63311,19009,1765452101442771
ACK_OPENING,22304,56350,1765452101456499
ACK_OPENING,22537,65393,1765452101458717
ACK_OPENING,58370,15923,1765452101468238
ACK_OPENING,32052,63311,1765452101522568
ACK_OPENING,33595,22828,1765452101564446
ACK_OPENING,16314,1370,1765452101645701
ACK_OPENING,1771,61201,1765452101645916
ACK_OPENING,63311,53313,1765452101735176
ACK_OPENING,52687,16881,1765452101884337
ACK_OPENING,17175,43217,1765452101909298
ACK_OPENING,46467,62909,1765452101914745
ACK_OPENING,1354,2067,1765452101924720
ACK_OPENING,56350,60268,1765452101939032
ACK_OPENING,53076,18941,1765452101991320
ACK_OPENING,16314,52687,1765452101997959
ACK_OPENING,54572,65393,1765452102001782
ACK_OPENING,52135,56350,1765452102042723
ACK_OPENING,4090,19009,1765452102045030
ACK_OPENING,62143,63311,1765452102059824
ACK_OPENING,46467,15923,1765452102086092
ACK_OPENING,62909,22828,1765452102166715
ACK_OPENING,53076,1370,1765452102182754
ACK_OPENING,24375,61201,1765452102186636
ACK_OPENING,30313,53313,1765452102351544
ACK_OPENING,62909,16881,1765452102423238
ACK_OPENING,16493,43217,1765452102425341
ACK_OPENING,4090,62909,1765452102463259
ACK_OPENING,62909,60268,1765452102468641
ACK_OPENING,60268,2067,1765452102476554
ACK_OPENING,16493,65393,1765452102533455
ACK_OPENING,6932,56350,1765452102563751
ACK_OPENING,16314,52687,1765452102600424
ACK_OPENING,48671,19009,1765452102673506
ACK_OPENING,32736,63311,1765452102677529
ACK_OPENING,6932,18941,1765452102701536
ACK_OPENING,25271,15923,1765452102799930
ACK_OPENING,18927,61201,1765452102861704
ACK_OPENING,52753,1370,1765452102921685
ACK_OPENING,63188,22828,1765452103053652
ACK_OPENING,40603,40603,1765452103193633
ACK_OPENING,34326,62909,1765452103306706
REGISTER,65267,9497|37184|50014|61935|22828|33595|62143|11191|62909|65234|22397|52135|15923|53076|52753|4090|30313|40603|48671|7963|24375|53313|16314|23628|10660|1771|17810|16881|22304|2067|3072|54572|13412|33977|6932|21156|51518|65393|63311|26237|1354|23318|63188|32255|1370|61201|43217|6700|18927|26140|32052|32736|18941|42246|65139|34326|14467|56350|52687|44169|11472|28734|3880|19009|3302|2748|17175|60268|22537|58370|25271|46467|16493|29787,1765451780078286
ACK_OPENING,4090,43217,1765452103390877
ACK_OPENING,11472,53313,1765452103426318
ACK_OPENING,1354,63311,1765452103431391
ACK_OPENING,6932,60268,1765452103454096
ACK_OPENING,63188,16881,1765452103516719
ACK_OPENING,15923,2067,1765452103602116
ACK_OPENING,60268,65393,1765452103603070
ACK_OPENING,6700,56350,1765452103702307
READY,56350,1765452103702428
ACK_OPENING,53313,52687,1765452103796140
ACK_OPENING,40603,1771,1765452103811605
ACK_OPENING,40603,22397,1765452103819524
ACK_OPENING,40603,17810,1765452103822769
ACK_OPENING,28734,18941,1765452103829553
ACK_OPENING,40603,34326,1765452103836635
ACK_OPENING,23628,19009,1765452103853675
ACK_OPENING,40603,28734,1765452103863966
ACK_OPENING,40603,16314,1765452103864760
ACK_OPENING,40603,6700,1765452103899937
ACK_OPENING,40603,7963,1765452103905932
ACK_OPENING,40603,44169,1765452103912583
ACK_OPENING,40603,33595,1765452103922284
ACK_OPENING,40603,11191,1765452104002296
ACK_OPENING,40603,6932,1765452104007498
ACK_OPENING,40603,21156,1765452104021089
ACK_OPENING,16493,61201,1765452104021650
ACK_OPENING,40603,52135,1765452104041185
ACK_OPENING,40603,29787,1765452104041555
ACK_OPENING,34326,15923,1765452104049057
ACK_OPENING,40603,3072,1765452104056530
ACK_OPENING,40603,14467,1765452104066641
ACK_OPENING,62909,43217,1765452104068824
ACK_OPENING,40603,24375,1765452104075909
ACK_OPENING,40603,65139,1765452104075929
ACK_OPENING,40603,33977,1765452104083682
ACK_OPENING,40603,23318,1765452104097230
ACK_OPENING,40603,22537,1765452104106995
ACK_OPENING,40603,48671,1765452104125090
ACK_OPENING,40603,32736,1765452104131682
ACK_OPENING,40603,50014,1765452104142777
ACK_OPENING,52687,1370,1765452104153973
ACK_OPENING,40603,65234,1765452104164284
ACK_OPENING,40603,63188,1765452104174041
ACK_OPENING,40603,4090,1765452104178148
ACK_OPENING,40603,13412,1765452104183825
ACK_OPENING,40603,3880,1765452104184624
ACK_OPENING,63311,22828,1765452104192010
ACK_OPENING,30313,62909,1765452104193331
ACK_OPENING,40603,9497,1765452104193977
ACK_OPENING,40603,61935,1765452104199506
ACK_OPENING,40603,32052,1765452104200515
ACK_OPENING,40603,25271,1765452104212229
ACK_OPENING,40603,42246,1765452104217941
ACK_OPENING,40603,26237,1765452104218221
ACK_OPENING,40603,1354,1765452104221694
ACK_OPENING,40603,58370,1765452104232064
ACK_OPENING,40603,62143,1765452104235312
ACK_OPENING,30313,40603,1765452104240838
ACK_OPENING,40603,46467,1765452104256431
ACK_OPENING,40603,23628,1765452104257411
ACK_OPENING,40603,51518,1765452104265585
ACK_OPENING,40603,17175,1765452104265961
ACK_OPENING,40603,30313,1765452104279631
ACK_OPENING,40603,11472,1765452104282119
ACK_OPENING,40603,26140,1765452104300448
ACK_OPENING,40603,3302,1765452104307609
ACK_OPENING,40603,52753,1765452104311013
ACK_OPENING,40603,32255,1765452104324792
ACK_OPENING,40603,54572,1765452104328755
ACK_OPENING,40603,16493,1765452104336597
ACK_OPENING,40603,2748,1765452104341485
ACK_OPENING,40603,10660,1765452104342512
ACK_OPENING,40603,53076,1765452104343752
ACK_OPENING,40603,22304,1765452104351198
ACK_OPENING,40603,37184,1765452104353139
ACK_OPENING,40603,18927,1765452104371528
ACK_OPENING,53076,60268,1765452104381716
ACK_OPENING,63311,16881,1765452104390438
ACK_OPENING,16314,52687,1765452104420971
ACK_OPENING,52135,53313,1765452104425196
ACK_OPENING,53076,56350,1765452104426167
ACK_OPENING,4090,63311,1765452104449492
ACK_OPENING,53076,18941,1765452104455437
ACK_OPENING,15923,65393,1765452104511151
ACK_OPENING,15923,2067,1765452104537177
ACK_OPENING,23318,19009,1765452104568068
ACK_OPENING,63188,43217,1765452104687171
ACK_OPENING,17810,61201,1765452104694475
ACK_OPENING,51518,1370,1765452104780650
ACK_OPENING,22304,22828,1765452104799703
ACK_OPENING,32052,40603,1765452104845616
ACK_OPENING,40603,15923,1765452104863763
ACK_OPENING,26237,62909,1765452104894164
ACK_OPENING,15923,16881,1765452104955944
ACK_OPENING,52753,60268,1765452105013839
ACK_OPENING,7963,52687,1765452105022698
ACK_OPENING,62909,53313,1765452105036526
ACK_OPENING,3072,63311,1765452105078058
ACK_OPENING,52753,18941,1765452105112392
ACK_OPENING,3072,19009,1765452105117117
ACK_OPENING,15923,65393,1765452105139052
ACK_OPENING,52753,56350,1765452105148025
ACK_OPENING,16314,2067,1765452105155256
ACK_OPENING,1354,61201,1765452105318317
ACK_OPENING,63311,43217,1765452105337964
ACK_OPENING,6932,1370,1765452105398716
ACK_OPENING,22537,22828,1765452105410522
ACK_OPENING,54572,15923,1765452105418165
ACK_OPENING,23318,40603,1765452105442080
ACK_OPENING,3302,62909,1765452105511248
ACK_OPENING,10660,53313,1765452105581476
ACK_OPENING,15923,16881,1765452105605345
ACK_OPENING,32052,60268,1765452105607874
ACK_OPENING,22397,52687,1765452105670962
ACK_OPENING,21156,63311,1765452105692254
ACK_OPENING,52687,18941,1765452105720266
ACK_OPENING,16314,65393,1765452105733174
ACK_OPENING,52687,56350,1765452105774868
ACK_OPENING,16314,2067,1765452105809566
ACK_OPENING,56350,15923,1765452105946325
ACK_OPENING,22397,19009,1765452105947276
ACK_OPENING,3072,43217,1765452105962937
ACK_OPENING,62909,22828,1765452105963088
ACK_OPENING,62909,61201,1765452105997914
ACK_OPENING,9497,1370,1765452105999996
ACK_OPENING,32052,40603,1765452106064363
ACK_OPENING,23318,62909,1765452106126394
ACK_OPENING,23318,53313,1765452106168261
ACK_OPENING,16314,16881,1765452106223758
ACK_OPENING,32736,60268,1765452106257652
ACK_OPENING,32255,52687,1765452106284889
ACK_OPENING,3302,63311,1765452106306412
ACK_OPENING,16314,65393,1765452106315110
ACK_OPENING,17810,2067,1765452106373145
ACK_OPENING,62909,56350,1765452106387537
ACK_OPENING,24375,15923,1765452106474508
ACK_OPENING,37184,22828,1765452106509428
ACK_OPENING,14467,18941,1765452106526613
ACK_OPENING,11472,43217,1765452106577879
ACK_OPENING,63188,61201,1765452106612656
ACK_OPENING,58370,1370,1765452106648126
ACK_OPENING,26237,40603,1765452106687018
ACK_OPENING,21156,19009,1765452106692194
ACK_OPENING,15923,53313,1765452106701692
ACK_OPENING,16314,16881,1765452106833436
ACK_OPENING,23628,65393,1765452106846805
ACK_OPENING,62909,60268,1765452106874460
ACK_OPENING,33595,2067,1765452106905515
ACK_OPENING,63188,56350,1765452106993943
ACK_OPENING,34326,15923,1765452107014488
ACK_OPENING,23318,22828,1765452107057760
ACK_OPENING,1354,62909,1765452107062208
ACK_OPENING,62909,62909,1765452107069930
ACK_OPENING,58370,43217,1765452107172784
ACK_OPENING,56350,18941,1765452107177375
ACK_OPENING,63311,61201,1765452107217680
ACK_OPENING,15923,53313,1765452107230428
ACK_OPENING,42246,40603,1765452107262588
ACK_OPENING,1771,1370,1765452107263259
ACK_OPENING,22828,52687,1765452107266126
ACK_OPENING,40603,63311,1765452107301641
ACK_OPENING,40603,16881,1765452107598171
ACK_OPENING,63188,60268,1765452107605559
ACK_OPENING,65234,65234,1765452107628700
ACK_OPENING,50014,65393,1765452107641674
ACK_OPENING,15923,19009,1765452107677687
ACK_OPENING,28734,2067,1765452107797520
ACK_OPENING,23318,15923,1765452107797669
ACK_OPENING,63311,56350,1765452107997576
ACK_OPENING,63188,62909,1765452108063227
ACK_OPENING,23628,61201,1765452108233523
ACK_OPENING,22304,43217,1765452108245526
ACK_OPENING,65267,65267,1765452108288849
ACK_OPENING,17810,22828,1765452108299496
ACK_OPENING,51518,18941,1765452108309525
ACK_OPENING,16314,53313,1765452108329511
ACK_OPENING,40603,63311,1765452108572048
ACK_OPENING,65234,4090,1765452108652094
ACK_OPENING,62143,40603,1765452108661374
ACK_OPENING,53076,52687,1765452108683271
ACK_OPENING,65234,17175,1765452108684875
ACK_OPENING,65234,24375,1765452108696588
ACK_OPENING,65234,13412,1765452108702142
ACK_OPENING,65234,26237,1765452108704179
ACK_OPENING,23628,1370,1765452108726603
ACK_OPENING,65234,6700,1765452108737589
ACK_OPENING,63311,60268,1765452108743211
ACK_OPENING,65234,22304,1765452108747723
ACK_OPENING,40603,16881,1765452108756945
ACK_OPENING,65234,11472,1765452108762995
ACK_OPENING,16314,2067,1765452108763397
ACK_OPENING,65234,1354,1765452108767581
ACK_OPENING,65234,32052,1765452108772460
ACK_OPENING,65234,44169,1765452108784940
ACK_OPENING,65234,53076,1765452108794432
ACK_OPENING,32052,65393,1765452108800235
ACK_OPENING,65234,28734,1765452108810512
ACK_OPENING,65234,30313,1765452108812490
ACK_OPENING,65234,23628,1765452108814228
ACK_OPENING,65234,22397,1765452108849216
ACK_OPENING,65234,58370,1765452108850020
ACK_OPENING,65234,54572,1765452108854556
ACK_OPENING,65234,48671,1765452108858947
ACK_OPENING,65234,9497,1765452108872527
ACK_OPENING,65234,10660,1765452108876167
ACK_OPENING,65234,33977,1765452108879908
ACK_OPENING,65234,61935,1765452108883226
ACK_OPENING,65234,21156,1765452108891381
ACK_OPENING,65234,46467,1765452108904648
ACK_OPENING,65234,65139,1765452108909949
ACK_OPENING,15923,19009,1765452108912572
ACK_OPENING,65234,14467,1765452108914996
ACK_OPENING,15923,56350,1765452108919390
