ACK_OPENING,13443,2781,1765461161775428
ACK_OPENING,55427,41293,1765461161778886
ACK_OPENING,55793,51017,1765461161788311
ACK_OPENING,13702,40461,1765461161801011
ACK_OPENING,13443,24285,1765461161811531
ACK_OPENING,13702,7375,1765461161836679
ACK_OPENING,55793,44874,1765461161836739
ACK_OPENING,63932,61263,1765461161864967
ACK_OPENING,55325,3950,1765461161866314
ACK_OPENING,55793,63932,1765461161876546
ACK_OPENING,55793,17398,1765461161882223
ACK_OPENING,13443,31311,1765461161893132
ACK_OPENING,55793,15610,1765461161925163
ACK_OPENING,55325,52798,1765461161935176
ACK_OPENING,13702,12917,1765461161937067
ACK_OPENING,13702,55793,1765461161940197
ACK_OPENING,55793,45467,1765461161955030
ACK_OPENING,13702,39851,1765461161957653
ACK_OPENING,13443,759,1765461161991743
ACK_OPENING,13702,59586,1765461162012590
ACK_OPENING,34048,53732,1765461162024864
ACK_OPENING,13702,64859,1765461162026856
ACK_OPENING,55793,32926,1765461162028731
ACK_OPENING,55793,56621,1765461162039609
ACK_OPENING,13443,52714,1765461162057250
ACK_OPENING,13443,41907,1765461162074538
ACK_OPENING,3950,16163,1765461162075685
ACK_OPENING,13443,44700,1765461162076485
ACK_OPENING,55793,25280,1765461162091692
ACK_OPENING,13443,26230,1765461162111349
ACK_OPENING,13443,65144,1765461162139399
ACK_OPENING,55793,22094,1765461162144197
ACK_OPENING,13443,42316,1765461162161658
ACK_OPENING,55793,26836,1765461162171331
ACK_OPENING,13443,20897,1765461162194000
ACK_OPENING,48918,19205,1765461162205860
ACK_OPENING,13443,39953,1765461162234015
ACK_OPENING,55793,52598,1765461162236956
ACK_OPENING,55793,34048,1765461162253645
ACK_OPENING,55427,16344,1765461162265923
ACK_OPENING,56251,27627,1765461162276469
ACK_OPENING,55325,48918,1765461162277010
ACK_OPENING,55325,56010,1765461162313323
ACK_OPENING,61785,44937,1765461162328559
ACK_OPENING,13443,61785,1765461162342111
ACK_OPENING,13443,21236,1765461162342827
ACK_OPENING,13443,49405,1765461162347373
ACK_OPENING,55427,41293,1765461162350782
ACK_OPENING,55325,34204,1765461162361568
ACK_OPENING,65171,13702,1765461162379343
ACK_OPENING,13443,44874,1765461162410574
ACK_OPENING,13702,31508,1765461162419210
ACK_OPENING,13702,25344,1765461162420664
ACK_OPENING,13443,45834,1765461162425323
ACK_OPENING,34048,61263,1765461162434446
ACK_OPENING,13702,24285,1765461162439569
ACK_OPENING,55325,3950,1765461162455014
ACK_OPENING,13443,9434,1765461162479035
ACK_OPENING,13443,17398,1765461162509208
ACK_OPENING,55427,52798,1765461162517412
ACK_OPENING,13443,41464,1765461162523111
ACK_OPENING,13443,45467,1765461162581751
ACK_OPENING,13702,17102,1765461162585800
ACK_OPENING,56010,53732,1765461162593021
ACK_OPENING,13443,63932,1765461162606178
ACK_OPENING,13702,759,1765461162623629
ACK_OPENING,55793,28674,1765461162631208
ACK_OPENING,13443,25280,1765461162663335
ACK_OPENING,13702,52714,1765461162675598
ACK_OPENING,13702,44700,1765461162681650
ACK_OPENING,13443,32926,1765461162693054
ACK_OPENING,63932,55793,1765461162704920
ACK_OPENING,40461,13443,1765461162712045
ACK_OPENING,13443,22094,1765461162718088
ACK_OPENING,13702,65144,1765461162718982
ACK_OPENING,13702,42316,1765461162760143
ACK_OPENING,13702,20897,1765461162760311
ACK_OPENING,51035,53341,1765461162769928
ACK_OPENING,13702,22836,1765461162797178
ACK_OPENING,55793,40517,1765461162818657
ACK_OPENING,3950,19205,1765461162823411
ACK_OPENING,13443,34048,1765461162823642
ACK_OPENING,56251,27627,1765461162846319
ACK_OPENING,13702,39953,1765461162853784
ACK_OPENING,13443,15610,1765461162899878
ACK_OPENING,13702,31311,1765461162913043
ACK_OPENING,55325,48918,1765461162913570
ACK_OPENING,9434,26836,1765461162916849
ACK_OPENING,55325,41293,1765461162918106
ACK_OPENING,55793,34204,1765461162918407
ACK_OPENING,15610,56010,1765461162920318
ACK_OPENING,13443,40534,1765461162926465
ACK_OPENING,13443,51017,1765461162955323
ACK_OPENING,13702,61785,1765461162964834
ACK_OPENING,13702,44874,1765461162982629
ACK_OPENING,41907,61263,1765461162992903
ACK_OPENING,51035,13702,1765461163011804
ACK_OPENING,25280,16163,1765461163020294
ACK_OPENING,13702,2781,1765461163031948
ACK_OPENING,13702,49405,1765461163055348
ACK_OPENING,55793,3950,1765461163061850
ACK_OPENING,13702,9434,1765461163063928
ACK_OPENING,13443,52598,1765461163091610
ACK_OPENING,55325,16344,1765461163096552
ACK_OPENING,56251,52798,1765461163111205
ACK_OPENING,13702,17398,1765461163129925
ACK_OPENING,13702,26230,1765461163130150
ACK_OPENING,13702,41464,1765461163147856
ACK_OPENING,56251,53732,1765461163166597
ACK_OPENING,13443,56621,1765461163193627
ACK_OPENING,13702,63932,1765461163197350
ACK_OPENING,13702,45467,1765461163199224
ACK_OPENING,41907,44937,1765461163203278
ACK_OPENING,13702,25280,1765461163234416
ACK_OPENING,13702,45834,1765461163243836
ACK_OPENING,13702,41907,1765461163250233
ACK_OPENING,13702,32926,1765461163281828
ACK_OPENING,13702,22094,1765461163320077
ACK_OPENING,42316,55793,1765461163322088
ACK_OPENING,13443,28674,1765461163367034
ACK_OPENING,13702,34048,1765461163387049
ACK_OPENING,26836,19205,1765461163441005
ACK_OPENING,55427,27627,1765461163452794
ACK_OPENING,27627,13443,1765461163455344
ACK_OPENING,55325,41293,1765461163460158
ACK_OPENING,55793,34204,1765461163465835
ACK_OPENING,13702,21236,1765461163466724
ACK_OPENING,55793,48918,1765461163494960
ACK_OPENING,56251,56010,1765461163535515
ACK_OPENING,21236,53341,1765461163552892
ACK_OPENING,13702,51017,1765461163576195
ACK_OPENING,55325,13702,1765461163585724
ACK_OPENING,13702,40534,1765461163587620
ACK_OPENING,56010,61263,1765461163607925
ACK_OPENING,13702,15610,1765461163621148
ACK_OPENING,55325,52798,1765461163664448
ACK_OPENING,55793,3950,1765461163676938
ACK_OPENING,13702,52598,1765461163685664
ACK_OPENING,56251,16163,1765461163689729
ACK_OPENING,9254,26836,1765461163691786
ACK_OPENING,56251,53732,1765461163714887
ACK_OPENING,55427,16344,1765461163716718
ACK_OPENING,13443,40517,1765461163723731
ACK_OPENING,13702,56621,1765461163789283
ACK_OPENING,45834,44937,1765461163820857
ACK_OPENING,53341,55793,1765461163938711
ACK_OPENING,13702,28674,1765461163973208
ACK_OPENING,55793,41293,1765461163992769
ACK_OPENING,55325,27627,1765461163998949
ACK_OPENING,26836,19205,1765461163999566
ACK_OPENING,40534,13443,1765461164007047
ACK_OPENING,13443,34204,1765461164009553
ACK_OPENING,55793,48918,1765461164088038
ACK_OPENING,52714,56010,1765461164116185
ACK_OPENING,45834,53341,1765461164126009
ACK_OPENING,17398,13702,1765461164145742
ACK_OPENING,56010,61263,1765461164229320
ACK_OPENING,3950,52798,1765461164244201
ACK_OPENING,25344,3950,1765461164245199
ACK_OPENING,55427,53732,1765461164250187
ACK_OPENING,28674,16163,1765461164257834
ACK_OPENING,40534,26836,1765461164311730
ACK_OPENING,55325,16344,1765461164332287
ACK_OPENING,13702,40517,1765461164340868
ACK_OPENING,3950,44937,1765461164405495
ACK_OPENING,27627,19205,1765461164529700
ACK_OPENING,55793,41293,1765461164532868
ACK_OPENING,64439,55793,1765461164537332
ACK_OPENING,55427,27627,1765461164540949
ACK_OPENING,13702,34204,1765461164571530
ACK_OPENING,56010,13443,1765461164574787
ACK_OPENING,31311,48918,1765461164611420
ACK_OPENING,64439,56010,1765461164688274
ACK_OPENING,56010,56010,1765461164693905
ACK_OPENING,56010,56010,1765461164699361
ACK_OPENING,65171,53341,1765461164742987
ACK_OPENING,42316,13702,1765461164746039
ACK_OPENING,55427,53732,1765461164797017
ACK_OPENING,2781,3950,1765461164809015
ACK_OPENING,52598,16163,1765461164814755
ACK_OPENING,56251,61263,1765461164862662
ACK_OPENING,55793,16344,1765461164885227
ACK_OPENING,26230,26836,1765461164932772
ACK_OPENING,41464,44937,1765461165040822
ACK_OPENING,27627,19205,1765461165196761
ACK_OPENING,32926,32926,1765461165256721
ACK_OPENING,22094,55793,1765461165288771
ACK_OPENING,56010,13443,1765461165304717
ACK_OPENING,55325,27627,1765461165320736
ACK_OPENING,13443,48918,1765461165352751
ACK_OPENING,65171,41293,1765461165368724
ACK_OPENING,6416,52798,1765461165464739
READY,52798,1765461165464878
ACK_OPENING,56251,56010,1765461165686205
ACK_OPENING,759,53341,1765461165794796
REGISTER,7630,55325|55793|17102|9254|64859|41464|34204|44874|759|24285|20897|45467|51035|22094|56621|6416|33185|17398|65171|44700|48918|3950|56251|9434|39953|39851|56010|27627|49405|45834|52598|12917|60863|41907|52798|44937|53732|41293|13443|59586|63932|25280|31508|21236|16344|32926|26230|61263|2781|7375|40461|19205|53341|13702|52714|31311|51017|65144|15610|55427|40517|28674|64439|16163|34048|26836|22836|40534|64452|42316|61785|25344,1765460836423988
ACK_OPENING,7375,3950,1765461165897275
ACK_OPENING,22094,13702,1765461165903091
ACK_OPENING,55325,53732,1765461165945509
ACK_OPENING,33185,33185,1765461165993119
ACK_OPENING,40534,16163,1765461166032124
ACK_OPENING,55793,16344,1765461166108528
ACK_OPENING,55427,26836,1765461166141830
ACK_OPENING,32926,40461,1765461166166978
ACK_OPENING,40461,44937,1765461166179690
ACK_OPENING,32926,55325,1765461166200761
ACK_OPENING,56251,61263,1765461166200917
ACK_OPENING,32926,51035,1765461166201038
ACK_OPENING,32926,64439,1765461166216608
ACK_OPENING,56251,13443,1765461166243937
ACK_OPENING,32926,40517,1765461166246292
ACK_OPENING,32926,9254,1765461166247321
ACK_OPENING,32926,52714,1765461166277640
ACK_OPENING,32926,25280,1765461166284106
ACK_OPENING,32926,65171,1765461166289353
ACK_OPENING,32926,56621,1765461166332617
ACK_OPENING,32926,22836,1765461166337452
ACK_OPENING,32926,56251,1765461166357451
ACK_OPENING,56010,19205,1765461166361269
ACK_OPENING,32926,31508,1765461166368524
ACK_OPENING,32926,61785,1765461166385094
ACK_OPENING,32926,59586,1765461166393649
ACK_OPENING,32926,52598,1765461166398220
ACK_OPENING,32926,6416,1765461166408005
ACK_OPENING,32926,45467,1765461166411821
ACK_OPENING,32926,44700,1765461166440336
ACK_OPENING,32926,28674,1765461166450618
ACK_OPENING,32926,42316,1765461166458571
ACK_OPENING,55793,27627,1765461166466038
ACK_OPENING,24285,55793,1765461166470474
ACK_OPENING,32926,17102,1765461166481153
ACK_OPENING,32926,64452,1765461166498142
ACK_OPENING,32926,49405,1765461166503924
ACK_OPENING,32926,25344,1765461166505728
ACK_OPENING,32926,44874,1765461166505860
ACK_OPENING,16163,48918,1765461166513794
ACK_OPENING,32926,20897,1765461166525243
ACK_OPENING,49405,41293,1765461166547181
ACK_OPENING,32926,12917,1765461166555889
ACK_OPENING,32926,759,1765461166556648
ACK_OPENING,32926,26230,1765461166561929
ACK_OPENING,32926,24285,1765461166567615
ACK_OPENING,32926,63932,1765461166568357
ACK_OPENING,32926,22094,1765461166572132
ACK_OPENING,32926,55427,1765461166574261
ACK_OPENING,32926,41907,1765461166575779
ACK_OPENING,32926,7375,1765461166591482
ACK_OPENING,32926,65144,1765461166599219
ACK_OPENING,32926,39953,1765461166599435
ACK_OPENING,32926,2781,1765461166605597
ACK_OPENING,32926,64859,1765461166608375
ACK_OPENING,32926,41464,1765461166622298
ACK_OPENING,32926,34204,1765461166625210
ACK_OPENING,32926,45834,1765461166627948
ACK_OPENING,26836,52798,1765461166630574
ACK_OPENING,32926,9434,1765461166637266
ACK_OPENING,32926,51017,1765461166643443
ACK_OPENING,32926,34048,1765461166644798
ACK_OPENING,32926,31311,1765461166651482
ACK_OPENING,33185,32926,1765461166655054
ACK_OPENING,32926,15610,1765461166659794
ACK_OPENING,32926,40534,1765461166662166
ACK_OPENING,32926,21236,1765461166687691
ACK_OPENING,32926,39851,1765461166706244
ACK_OPENING,32926,60863,1765461166742706
ACK_OPENING,32926,17398,1765461166761951
ACK_OPENING,33185,40461,1765461166794124
ACK_OPENING,55427,13443,1765461166844798
ACK_OPENING,52598,26836,1765461166852519
ACK_OPENING,59586,53341,1765461166860812
ACK_OPENING,33185,40517,1765461166889496
ACK_OPENING,55427,56010,1765461166909753
ACK_OPENING,40461,16163,1765461166954944
ACK_OPENING,33185,25280,1765461166977999
ACK_OPENING,56621,33185,1765461167000491
ACK_OPENING,33185,51035,1765461167003590
ACK_OPENING,55325,53732,1765461167014288
ACK_OPENING,33185,56251,1765461167039809
ACK_OPENING,40534,3950,1765461167067158
ACK_OPENING,33185,13702,1765461167070211
ACK_OPENING,33185,28674,1765461167074713
ACK_OPENING,33185,55325,1765461167096389
ACK_OPENING,33185,64452,1765461167104365
ACK_OPENING,55427,61263,1765461167114598
ACK_OPENING,33185,64439,1765461167117562
ACK_OPENING,33185,45467,1765461167130477
ACK_OPENING,33185,17102,1765461167149227
ACK_OPENING,33185,6416,1765461167158747
ACK_OPENING,27627,48918,1765461167171628
ACK_OPENING,33185,65171,1765461167198607
ACK_OPENING,33185,42316,1765461167224298
ACK_OPENING,33185,22836,1765461167229975
ACK_OPENING,56010,19205,1765461167235090
ACK_OPENING,13443,16344,1765461167266626
ACK_OPENING,33185,59586,1765461167270948
ACK_OPENING,33185,9254,1765461167303276
ACK_OPENING,33185,52714,1765461167304132
ACK_OPENING,55427,44937,1765461167319962
ACK_OPENING,55793,27627,1765461167335297
ACK_OPENING,33185,44700,1765461167347105
ACK_OPENING,33185,22094,1765461167353250
ACK_OPENING,64452,55793,1765461167359762
ACK_OPENING,56251,41293,1765461167375887
ACK_OPENING,33185,52598,1765461167379826
ACK_OPENING,33185,9434,1765461167380174
ACK_OPENING,33185,2781,1765461167417899
ACK_OPENING,33185,65144,1765461167420789
ACK_OPENING,33185,55427,1765461167439357
ACK_OPENING,33185,39851,1765461167441649
ACK_OPENING,33185,61785,1765461167446463
ACK_OPENING,26836,52798,1765461167469795
ACK_OPENING,33185,7375,1765461167471524
ACK_OPENING,33185,39953,1765461167477490
ACK_OPENING,33185,31508,1765461167491841
ACK_OPENING,33185,759,1765461167495908
ACK_OPENING,33185,34048,1765461167517172
ACK_OPENING,33185,25344,1765461167518354
ACK_OPENING,33185,44874,1765461167519258
ACK_OPENING,33185,12917,1765461167528862
ACK_OPENING,33185,56621,1765461167553404
ACK_OPENING,33185,15610,1765461167554501
ACK_OPENING,33185,20897,1765461167560085
ACK_OPENING,33185,34204,1765461167561450
ACK_OPENING,26836,16163,1765461167562292
ACK_OPENING,33185,63932,1765461167572688
ACK_OPENING,33185,24285,1765461167584092
ACK_OPENING,33185,41464,1765461167622482
ACK_OPENING,56251,56010,1765461167626085
ACK_OPENING,33185,49405,1765461167630202
ACK_OPENING,33185,60863,1765461167646251
ACK_OPENING,31311,33185,1765461167662229
ACK_OPENING,33185,41907,1765461167681797
ACK_OPENING,56251,13443,1765461167683490
ACK_OPENING,33185,51017,1765461167686103
ACK_OPENING,33185,17398,1765461167689103
ACK_OPENING,33185,21236,1765461167696350
ACK_OPENING,33185,64859,1765461167706043
ACK_OPENING,33185,45834,1765461167720886
ACK_OPENING,33185,26230,1765461167721028
ACK_OPENING,55793,53732,1765461167756593
ACK_OPENING,16344,3950,1765461167770539
ACK_OPENING,33185,31311,1765461167774829
ACK_OPENING,33185,40534,1765461167775353
ACK_OPENING,12917,48918,1765461167789790
ACK_OPENING,26836,53341,1765461167816610
ACK_OPENING,55325,61263,1765461167847576
ACK_OPENING,25344,26836,1765461167851544
ACK_OPENING,32926,13702,1765461167855964
ACK_OPENING,13702,16344,1765461167876395
ACK_OPENING,16163,27627,1765461167891343
ACK_OPENING,31311,41293,1765461167935504
ACK_OPENING,56251,19205,1765461168001871
ACK_OPENING,33185,55793,1765461168005786
ACK_OPENING,27627,52798,1765461168014132
ACK_OPENING,52598,44937,1765461168041205
ACK_OPENING,26836,16163,1765461168114009
ACK_OPENING,55427,56010,1765461168184035
ACK_OPENING,55427,13443,1765461168249016
ACK_OPENING,65171,33185,1765461168277261
ACK_OPENING,28674,3950,1765461168314427
ACK_OPENING,55793,53732,1765461168380869
ACK_OPENING,41907,48918,1765461168408478
ACK_OPENING,33185,16344,1765461168410950
ACK_OPENING,55325,27627,1765461168439410
ACK_OPENING,26836,53341,1765461168480544
ACK_OPENING,41907,13702,1765461168484759
ACK_OPENING,27627,41293,1765461168488183
ACK_OPENING,56251,19205,1765461168554328
ACK_OPENING,27627,52798,1765461168564815
ACK_OPENING,13443,26836,1765461168579971
ACK_OPENING,56251,44937,1765461168653347
ACK_OPENING,32926,55793,1765461168654812
ACK_OPENING,27627,16163,1765461168699338
ACK_OPENING,55325,56010,1765461168772115
ACK_OPENING,55325,13443,1765461168791393
ACK_OPENING,55427,61263,1765461168802788
ACK_OPENING,59586,3950,1765461168877270
ACK_OPENING,16344,33185,1765461168892814
ACK_OPENING,32926,16344,1765461168928459
ACK_OPENING,65144,27627,1765461168980351
ACK_OPENING,61785,53732,1765461168997435
ACK_OPENING,55427,48918,1765461169002269
ACK_OPENING,27627,53341,1765461169041198
ACK_OPENING,55427,19205,1765461169098589
ACK_OPENING,45834,13702,1765461169100279
ACK_OPENING,56010,52798,1765461169115547
ACK_OPENING,9434,41293,1765461169138702
ACK_OPENING,13702,26836,1765461169204083
ACK_OPENING,55325,44937,1765461169210592
ACK_OPENING,32926,55793,1765461169268671
ACK_OPENING,55325,13443,1765461169340210
ACK_OPENING,55325,56010,1765461169373251
ACK_OPENING,55325,61263,1765461169421518
ACK_OPENING,13443,3950,1765461169423528
ACK_OPENING,13443,33185,1765461169490425
ACK_OPENING,27627,16163,1765461169500754
ACK_OPENING,15610,27627,1765461169529924
ACK_OPENING,56621,48918,1765461169533176
ACK_OPENING,27627,53341,1765461169659385
ACK_OPENING,55427,19205,1765461169659415
ACK_OPENING,56010,52798,1765461169668318
ACK_OPENING,40534,53732,1765461169670626
ACK_OPENING,44700,13702,1765461169693306
ACK_OPENING,51035,41293,1765461169732015
ACK_OPENING,26836,44937,1765461169777382
ACK_OPENING,52598,26836,1765461169827568
ACK_OPENING,55793,13443,1765461169902297
ACK_OPENING,55793,61263,1765461169955946
ACK_OPENING,13702,3950,1765461169977360
ACK_OPENING,55793,56010,1765461169991623
ACK_OPENING,25280,48918,1765461170059358
ACK_OPENING,65171,27627,1765461170079976
ACK_OPENING,9254,33185,1765461170137518
ACK_OPENING,6416,55793,1765461170151761
ACK_OPENING,34048,16163,1765461170177167
ACK_OPENING,56251,52798,1765461170242066
ACK_OPENING,55325,19205,1765461170268800
ACK_OPENING,44874,53341,1765461170376935
ACK_OPENING,60863,53732,1765461170436797
ACK_OPENING,56621,13702,1765461170500773
ACK_OPENING,26836,44937,1765461170512750
ACK_OPENING,56251,41293,1765461170524724
ACK_OPENING,7375,7375,1765461170544683
ACK_OPENING,55793,13443,1765461170924733
ACK_OPENING,17398,26836,1765461170981190
REGISTER,15345,55793|55325|9254|64859|41464|34204|17102|759|44874|20897|45467|51035|24285|56621|6416|33185|22094|65171|44700|48918|3950|17398|9434|39953|39851|56010|27627|56251|45834|52598|12917|60863|49405|52798|44937|53732|41293|41907|63932|25280|31508|21236|16344|13443|7630|59586|26230|61263|32926|7375|40461|19205|53341|13702|2781|31311|51017|52714|15610|65144|40517|28674|64439|16163|55427|40534|64452|42316|61785|25344|34048|26836|22836,1765460836479407
ACK_OPENING,55793,61263,1765461171009825
ACK_OPENING,55793,56010,1765461171024739
ACK_OPENING,15610,3950,1765461171118341
ACK_OPENING,39851,27627,1765461171205192
ACK_OPENING,45467,48918,1765461171307157
ACK_OPENING,24285,13702,1765461171367857
ACK_OPENING,7375,34204,1765461171372323
ACK_OPENING,55325,19205,1765461171374446
ACK_OPENING,55427,52798,1765461171390776
ACK_OPENING,7375,64439,1765461171423359
ACK_OPENING,44874,55793,1765461171462873
ACK_OPENING,7375,12917,1765461171471793
ACK_OPENING,7375,60863,1765461171487160
ACK_OPENING,7375,2781,1765461171506226
ACK_OPENING,7375,24285,1765461171511819
ACK_OPENING,64859,33185,1765461171514833
ACK_OPENING,7375,20897,1765461171514864
ACK_OPENING,7375,9254,1765461171545121
ACK_OPENING,7375,22836,1765461171556796
