ACK_OPENING,31907,40669,1765450301281350
ACK_OPENING,35163,33706,1765450301330414
ACK_OPENING,10723,35163,1765450301380924
ACK_OPENING,33706,51010,1765450301423176
ACK_OPENING,33706,21359,1765450301493140
ACK_OPENING,31768,9369,1765450301658399
ACK_OPENING,33706,41448,1765450301702576
ACK_OPENING,50432,65329,1765450301773098
ACK_OPENING,40802,40151,1765450301819698
ACK_OPENING,31768,46630,1765450301947655
ACK_OPENING,17694,21141,1765450301975688
ACK_OPENING,31907,56378,1765450302015882
ACK_OPENING,21359,29504,1765450302083677
ACK_OPENING,41338,10723,1765450302107713
ACK_OPENING,54788,38245,1765450302127715
ACK_OPENING,10763,35163,1765450302151662
ACK_OPENING,21359,40669,1765450302151733
ACK_OPENING,31768,61184,1765450302173886
ACK_OPENING,48203,48203,1765450302209166
ACK_OPENING,33706,51010,1765450302362769
ACK_OPENING,52938,33706,1765450302376208
ACK_OPENING,33706,41448,1765450302545642
ACK_OPENING,33706,21359,1765450302591518
ACK_OPENING,46290,9369,1765450302728618
ACK_OPENING,31907,46630,1765450302787003
ACK_OPENING,48203,3187,1765450302817882
ACK_OPENING,48203,532,1765450302821140
ACK_OPENING,48203,34338,1765450302851632
ACK_OPENING,48203,52938,1765450302875259
ACK_OPENING,48203,8502,1765450302881784
ACK_OPENING,48203,40802,1765450302882501
ACK_OPENING,17694,65329,1765450302896202
ACK_OPENING,48203,5714,1765450302899179
ACK_OPENING,48203,5715,1765450302920138
ACK_OPENING,43427,40151,1765450302948263
ACK_OPENING,55794,29504,1765450302966021
ACK_OPENING,48203,12056,1765450302973233
ACK_OPENING,48203,46290,1765450302998321
ACK_OPENING,35106,51010,1765450303004325
ACK_OPENING,57444,38245,1765450303018519
ACK_OPENING,48203,52188,1765450303019622
ACK_OPENING,48203,53756,1765450303042722
ACK_OPENING,48203,25348,1765450303045672
ACK_OPENING,17694,10723,1765450303075643
ACK_OPENING,48203,42728,1765450303093894
ACK_OPENING,48203,31907,1765450303099446
ACK_OPENING,48203,32901,1765450303099689
ACK_OPENING,48203,47060,1765450303104979
ACK_OPENING,37895,33706,1765450303105762
ACK_OPENING,48203,10763,1765450303117954
ACK_OPENING,48203,57444,1765450303129116
ACK_OPENING,48203,25041,1765450303143760
ACK_OPENING,48203,17694,1765450303155994
ACK_OPENING,48203,55645,1765450303161533
ACK_OPENING,48203,3047,1765450303161717
ACK_OPENING,48203,54788,1765450303162887
ACK_OPENING,48203,40747,1765450303163502
ACK_OPENING,48203,35106,1765450303166693
ACK_OPENING,48203,41338,1765450303169106
ACK_OPENING,50432,56378,1765450303176527
ACK_OPENING,48203,34139,1765450303182311
ACK_OPENING,48203,35706,1765450303182723
ACK_OPENING,532,21141,1765450303197610
ACK_OPENING,48203,22602,1765450303198100
ACK_OPENING,50483,48203,1765450303203188
ACK_OPENING,48203,6000,1765450303203587
ACK_OPENING,52938,21359,1765450303217846
ACK_OPENING,48203,31768,1765450303227144
ACK_OPENING,10763,35163,1765450303232895
ACK_OPENING,48203,43427,1765450303241121
ACK_OPENING,48203,50432,1765450303241692
ACK_OPENING,48203,20066,1765450303241777
ACK_OPENING,48203,64553,1765450303241842
ACK_OPENING,48203,12658,1765450303249529
ACK_OPENING,48203,4280,1765450303252733
ACK_OPENING,48203,51977,1765450303253513
ACK_OPENING,48203,6039,1765450303259648
ACK_OPENING,48203,37650,1765450303263077
ACK_OPENING,48203,37436,1765450303266160
ACK_OPENING,48203,7153,1765450303266990
ACK_OPENING,48203,55794,1765450303276206
ACK_OPENING,48203,31360,1765450303277023
ACK_OPENING,48203,16271,1765450303280396
ACK_OPENING,48203,25787,1765450303287294
ACK_OPENING,48203,5754,1765450303287432
ACK_OPENING,48203,54676,1765450303295330
ACK_OPENING,48203,29677,1765450303315739
ACK_OPENING,48203,59289,1765450303316871
ACK_OPENING,50483,40669,1765450303322080
ACK_OPENING,48203,32570,1765450303325571
ACK_OPENING,5754,61184,1765450303330319
ACK_OPENING,48203,50483,1765450303339302
ACK_OPENING,48203,37895,1765450303339374
ACK_OPENING,48203,7718,1765450303342278
ACK_OPENING,48203,47809,1765450303344256
ACK_OPENING,48203,2073,1765450303350790
ACK_OPENING,48203,45954,1765450303356839
ACK_OPENING,10723,41448,1765450303393557
ACK_OPENING,32570,46630,1765450303399098
ACK_OPENING,47809,9369,1765450303437410
ACK_OPENING,46630,29504,1765450303515037
ACK_OPENING,50483,40151,1765450303628050
ACK_OPENING,32570,51010,1765450303630549
ACK_OPENING,31360,10723,1765450303660300
ACK_OPENING,48203,38245,1765450303670773
ACK_OPENING,21141,65329,1765450303731959
ACK_OPENING,34338,35163,1765450303764575
ACK_OPENING,38245,33706,1765450303780941
ACK_OPENING,54788,21359,1765450303815637
ACK_OPENING,37895,21141,1765450303819646
ACK_OPENING,5714,48203,1765450303820956
ACK_OPENING,7153,56378,1765450303854880
ACK_OPENING,32570,40669,1765450303947494
ACK_OPENING,53756,61184,1765450303952781
ACK_OPENING,8502,46630,1765450304012370
ACK_OPENING,10723,41448,1765450304026389
ACK_OPENING,45954,29504,1765450304042592
ACK_OPENING,31907,9369,1765450304071200
ACK_OPENING,17694,40151,1765450304156424
ACK_OPENING,4280,10723,1765450304245306
ACK_OPENING,32570,51010,1765450304246044
ACK_OPENING,17694,38245,1765450304268944
ACK_OPENING,21359,65329,1765450304352254
ACK_OPENING,37436,35163,1765450304397139
ACK_OPENING,55794,48203,1765450304409767
ACK_OPENING,5715,21359,1765450304432303
ACK_OPENING,48203,21141,1765450304433737
ACK_OPENING,29677,33706,1765450304483446
ACK_OPENING,10763,56378,1765450304505385
ACK_OPENING,21141,61184,1765450304568028
ACK_OPENING,3047,29504,1765450304571373
ACK_OPENING,51977,40669,1765450304583968
ACK_OPENING,25041,46630,1765450304630802
ACK_OPENING,10763,41448,1765450304643805
ACK_OPENING,50483,40151,1765450304688504
ACK_OPENING,10723,9369,1765450304690226
ACK_OPENING,25041,51010,1765450304860915
ACK_OPENING,46630,10723,1765450304862143
ACK_OPENING,41338,38245,1765450304870483
ACK_OPENING,54676,65329,1765450304957875
ACK_OPENING,50483,48203,1765450305005139
ACK_OPENING,54676,21359,1765450305026655
ACK_OPENING,5714,35163,1765450305052500
ACK_OPENING,35106,21141,1765450305082560
ACK_OPENING,41338,29504,1765450305087230
ACK_OPENING,21359,33706,1765450305100359
ACK_OPENING,40669,56378,1765450305130368
ACK_OPENING,21359,61184,1765450305149434
ACK_OPENING,38245,40151,1765450305193299
ACK_OPENING,10723,40669,1765450305200101
ACK_OPENING,50483,46630,1765450305209173
ACK_OPENING,10763,41448,1765450305260817
ACK_OPENING,10723,9369,1765450305314827
ACK_OPENING,48203,10723,1765450305398340
ACK_OPENING,25348,51010,1765450305481534
READY,51010,1765450305481653
ACK_OPENING,34139,38245,1765450305485707
ACK_OPENING,5714,21359,1765450305573245
ACK_OPENING,41338,65329,1765450305583430
ACK_OPENING,21359,35163,1765450305626044
ACK_OPENING,532,29504,1765450305652050
ACK_OPENING,6039,61184,1765450305696808
ACK_OPENING,43427,21141,1765450305697622
ACK_OPENING,53756,48203,1765450305705561
ACK_OPENING,46630,33706,1765450305726759
ACK_OPENING,21141,46630,1765450305768128
ACK_OPENING,21141,56378,1765450305812546
ACK_OPENING,10763,40669,1765450305827650
ACK_OPENING,37895,40151,1765450305841841
ACK_OPENING,10763,9369,1765450305862463
ACK_OPENING,21141,41448,1765450305874329
ACK_OPENING,7153,10723,1765450305945285
ACK_OPENING,10723,51010,1765450306108272
ACK_OPENING,5714,21359,1765450306138068
ACK_OPENING,20066,38245,1765450306140479
ACK_OPENING,9369,35163,1765450306196568
ACK_OPENING,25041,65329,1765450306217130
ACK_OPENING,6039,29504,1765450306223189
ACK_OPENING,50483,61184,1765450306232046
ACK_OPENING,46290,21141,1765450306331862
ACK_OPENING,52938,48203,1765450306341939
ACK_OPENING,21359,46630,1765450306371630
ACK_OPENING,35106,33706,1765450306379185
ACK_OPENING,5714,40151,1765450306429926
ACK_OPENING,10723,40669,1765450306433426
ACK_OPENING,21359,41448,1765450306435482
ACK_OPENING,21359,56378,1765450306471388
ACK_OPENING,10763,9369,1765450306514651
ACK_OPENING,5754,10723,1765450306612245
ACK_OPENING,51977,21359,1765450306692229
ACK_OPENING,50432,29504,1765450306725219
ACK_OPENING,47809,35163,1765450306792755
ACK_OPENING,50432,61184,1765450306806895
ACK_OPENING,10763,38245,1765450306807502
ACK_OPENING,51010,65329,1765450306836778
ACK_OPENING,43427,46630,1765450306924131
ACK_OPENING,10763,51010,1765450306927836
ACK_OPENING,46290,48203,1765450306965228
ACK_OPENING,38245,41448,1765450306972439
ACK_OPENING,2073,21141,1765450306985129
ACK_OPENING,532,33706,1765450306999714
ACK_OPENING,57444,40151,1765450307020347
ACK_OPENING,10763,40669,1765450307190842
ACK_OPENING,50432,56378,1765450307206936
ACK_OPENING,10723,21359,1765450307236270
ACK_OPENING,38245,29504,1765450307243083
ACK_OPENING,41338,10723,1765450307256238
ACK_OPENING,6000,65329,1765450307384643
ACK_OPENING,12056,38245,1765450307399254
ACK_OPENING,21141,35163,1765450307409284
ACK_OPENING,50432,9369,1765450307444115
ACK_OPENING,37895,41448,1765450307509284
ACK_OPENING,12056,21141,1765450307543156
ACK_OPENING,35106,40151,1765450307552647
ACK_OPENING,37436,46630,1765450307567715
ACK_OPENING,532,48203,1765450307614364
ACK_OPENING,10723,51010,1765450307618644
ACK_OPENING,7718,33706,1765450307634993
ACK_OPENING,37895,29504,1765450307754486
ACK_OPENING,10723,21359,1765450307786907
ACK_OPENING,5714,61184,1765450307793285
ACK_OPENING,25041,40669,1765450307793887
ACK_OPENING,4280,56378,1765450307826890
ACK_OPENING,45954,10723,1765450307872888
ACK_OPENING,5754,65329,1765450307933103
ACK_OPENING,21359,35163,1765450307988853
ACK_OPENING,48203,41448,1765450308030681
ACK_OPENING,4280,38245,1765450308049015
ACK_OPENING,50432,40151,1765450308071082
ACK_OPENING,10763,21141,1765450308093551
ACK_OPENING,52188,9369,1765450308151885
ACK_OPENING,16271,46630,1765450308186487
ACK_OPENING,10763,51010,1765450308241612
ACK_OPENING,48203,33706,1765450308261627
ACK_OPENING,35706,48203,1765450308284980
ACK_OPENING,10763,21359,1765450308341484
ACK_OPENING,21359,29504,1765450308395890
ACK_OPENING,25348,40669,1765450308410072
ACK_OPENING,35163,56378,1765450308444546
ACK_OPENING,64553,61184,1765450308448675
ACK_OPENING,40747,10723,1765450308488321
ACK_OPENING,31360,35163,1765450308520424
ACK_OPENING,54788,65329,1765450308582473
ACK_OPENING,3187,21141,1765450308614246
ACK_OPENING,22602,38245,1765450308648422
ACK_OPENING,10763,40151,1765450308652156
ACK_OPENING,35106,9369,1765450308769347
ACK_OPENING,32570,46630,1765450308804058
ACK_OPENING,46290,33706,1765450308856717
ACK_OPENING,21141,51010,1765450308865817
ACK_OPENING,10763,21359,1765450308891515
ACK_OPENING,40802,48203,1765450308902714
ACK_OPENING,55645,40669,1765450309006391
ACK_OPENING,3047,10723,1765450309037567
ACK_OPENING,35706,56378,1765450309094659
ACK_OPENING,31907,61184,1765450309099543
ACK_OPENING,32570,35163,1765450309102727
ACK_OPENING,64553,21141,1765450309134244
ACK_OPENING,25787,29504,1765450309181824
ACK_OPENING,38245,65329,1765450309202145
ACK_OPENING,50483,38245,1765450309349141
ACK_OPENING,51977,9369,1765450309384504
ACK_OPENING,3187,33706,1765450309419124
ACK_OPENING,3047,21359,1765450309434040
ACK_OPENING,9369,46630,1765450309434440
ACK_OPENING,21359,51010,1765450309439393
ACK_OPENING,43427,48203,1765450309518319
ACK_OPENING,50432,40669,1765450309540815
ACK_OPENING,54676,40151,1765450309638870
ACK_OPENING,3047,21141,1765450309660748
ACK_OPENING,31907,35163,1765450309688276
ACK_OPENING,53756,10723,1765450309689862
ACK_OPENING,52938,56378,1765450309715950
ACK_OPENING,3187,61184,1765450309748041
ACK_OPENING,37895,65329,1765450309802542
ACK_OPENING,25041,29504,1765450309808137
ACK_OPENING,25348,9369,1765450309929841
ACK_OPENING,38245,51010,1765450309994441
ACK_OPENING,22602,46630,1765450310018526
ACK_OPENING,59289,38245,1765450310058289
ACK_OPENING,25787,33706,1765450310065020
ACK_OPENING,12056,21359,1765450310085813
ACK_OPENING,54676,40669,1765450310135740
ACK_OPENING,32901,21141,1765450310189437
ACK_OPENING,31768,48203,1765450310241773
ACK_OPENING,48203,40151,1765450310253983
ACK_OPENING,37650,35163,1765450310289400
ACK_OPENING,50483,10723,1765450310300669
ACK_OPENING,22602,56378,1765450310346091
ACK_OPENING,32570,61184,1765450310363335
ACK_OPENING,20066,29504,1765450310368776
ACK_OPENING,37436,9369,1765450310487940
ACK_OPENING,37895,51010,1765450310548871
ACK_OPENING,54676,65329,1765450310604409
ACK_OPENING,7718,46630,1765450310632738
ACK_OPENING,51010,40669,1765450310675224
ACK_OPENING,52188,21359,1765450310701263
ACK_OPENING,52938,21141,1765450310707657
ACK_OPENING,37436,33706,1765450310713596
ACK_OPENING,50432,40151,1765450310767785
ACK_OPENING,54676,35163,1765450310854769
ACK_OPENING,12056,48203,1765450310870123
ACK_OPENING,46290,29504,1765450310893849
ACK_OPENING,34338,10723,1765450310915423
ACK_OPENING,38245,61184,1765450310969877
ACK_OPENING,40802,56378,1765450310976836
ACK_OPENING,64553,38245,1765450310989471
ACK_OPENING,5754,9369,1765450311072073
ACK_OPENING,48203,51010,1765450311102269
ACK_OPENING,12056,40669,1765450311193351
ACK_OPENING,50483,65329,1765450311233186
ACK_OPENING,37895,46630,1765450311247658
ACK_OPENING,10723,21141,1765450311261369
ACK_OPENING,6000,40151,1765450311283111
ACK_OPENING,37650,21359,1765450311328025
READY,21359,1765450311328046
ACK_OPENING,4280,29504,1765450311474322
ACK_OPENING,6000,35163,1765450311503552
ACK_OPENING,12056,10723,1765450311512662
ACK_OPENING,8502,48203,1765450311520488
ACK_OPENING,47809,33706,1765450311539613
ACK_OPENING,37895,61184,1765450311579506
ACK_OPENING,40747,38245,1765450311605407
ACK_OPENING,38245,56378,1765450311629222
ACK_OPENING,21141,40669,1765450311713991
ACK_OPENING,47809,21141,1765450311792235
ACK_OPENING,21141,9369,1765450311796452
ACK_OPENING,38245,46630,1765450311865443
ACK_OPENING,21141,21359,1765450311879043
ACK_OPENING,21359,21359,1765450311884530
ACK_OPENING,7718,40151,1765450311931242
ACK_OPENING,50432,65329,1765450312041697
ACK_OPENING,48203,29504,1765450312059448
ACK_OPENING,10763,10723,1765450312059949
ACK_OPENING,34139,48203,1765450312136121
ACK_OPENING,47060,33706,1765450312188549
ACK_OPENING,25787,61184,1765450312194836
ACK_OPENING,5754,35163,1765450312200867
ACK_OPENING,21359,40669,1765450312236657
ACK_OPENING,37895,56378,1765450312242544
ACK_OPENING,50483,38245,1765450312265313
ACK_OPENING,31360,21141,1765450312320056
ACK_OPENING,38245,21359,1765450312451816
ACK_OPENING,41338,46630,1765450312481009
ACK_OPENING,21359,9369,1765450312481753
ACK_OPENING,31360,40151,1765450312550651
ACK_OPENING,37650,29504,1765450312597099
ACK_OPENING,35706,10723,1765450312612215
ACK_OPENING,7718,65329,1765450312701456
ACK_OPENING,45954,48203,1765450312772033
ACK_OPENING,6000,61184,1765450312789460
ACK_OPENING,34139,33706,1765450312800975
ACK_OPENING,5714,35163,1765450312822572
ACK_OPENING,45954,21141,1765450312847641
ACK_OPENING,3047,56378,1765450312867813
ACK_OPENING,32570,38245,1765450312890623
ACK_OPENING,37895,21359,1765450312986980
ACK_OPENING,5714,9369,1765450313071370
ACK_OPENING,37436,29504,1765450313094252
ACK_OPENING,5754,46630,1765450313097092
ACK_OPENING,35106,10723,1765450313147455
ACK_OPENING,5754,40669,1765450313159698
ACK_OPENING,47809,40151,1765450313237532
ACK_OPENING,47060,65329,1765450313325004
ACK_OPENING,34139,21141,1765450313368404
ACK_OPENING,59289,61184,1765450313375934
ACK_OPENING,42728,48203,1765450313381262
ACK_OPENING,40802,33706,1765450313403560
ACK_OPENING,38245,35163,1765450313474370
ACK_OPENING,55645,56378,1765450313493597
ACK_OPENING,48203,21359,1765450313531258
ACK_OPENING,34338,38245,1765450313535285
ACK_OPENING,50483,9369,1765450313651341
ACK_OPENING,47060,29504,1765450313667234
ACK_OPENING,40802,10723,1765450313694529
ACK_OPENING,54676,46630,1765450313715132
ACK_OPENING,5754,40669,1765450313758402
ACK_OPENING,8502,40151,1765450313835661
ACK_OPENING,34338,21141,1765450313900769
ACK_OPENING,25348,65329,1765450313948224
ACK_OPENING,41338,61184,1765450313990799
ACK_OPENING,37895,48203,1765450313995377
ACK_OPENING,31907,33706,1765450314022015
ACK_OPENING,37895,35163,1765450314092860
ACK_OPENING,31907,56378,1765450314112867
ACK_OPENING,25041,38245,1765450314176684
ACK_OPENING,37650,9369,1765450314219041
ACK_OPENING,5714,29504,1765450314231233
ACK_OPENING,5754,10723,1765450314237694
ACK_OPENING,6039,40669,1765450314376587
ACK_OPENING,42728,21141,1765450314434783
ACK_OPENING,64553,40151,1765450314482553
ACK_OPENING,6039,46630,1765450314488140
ACK_OPENING,48203,65329,1765450314507766
ACK_OPENING,12658,48203,1765450314570011
ACK_OPENING,34139,61184,1765450314581372
ACK_OPENING,50432,33706,1765450314605736
ACK_OPENING,16271,35163,1765450314707357
ACK_OPENING,40669,38245,1765450314753366
ACK_OPENING,3187,9369,1765450314762008
ACK_OPENING,46290,29504,1765450314781929
ACK_OPENING,16271,10723,1765450314784464
ACK_OPENING,55794,56378,1765450314788051
ACK_OPENING,41448,21141,1765450314958497
ACK_OPENING,5714,40669,1765450314975355
ACK_OPENING,532,65329,1765450315046500
ACK_OPENING,50432,46630,1765450315103378
ACK_OPENING,12658,61184,1765450315122968
ACK_OPENING,40747,40151,1765450315146679
ACK_OPENING,10723,48203,1765450315150725
ACK_OPENING,64553,33706,1765450315256146
ACK_OPENING,3187,29504,1765450315286993
ACK_OPENING,6000,9369,1765450315295234
ACK_OPENING,29677,35163,1765450315356160
ACK_OPENING,54676,38245,1765450315369297
ACK_OPENING,5714,56378,1765450315416657
ACK_OPENING,5715,40669,1765450315511377
ACK_OPENING,35163,65329,1765450315590428
ACK_OPENING,16271,21141,1765450315612573
ACK_OPENING,50432,46630,1765450315714133
ACK_OPENING,10763,48203,1765450315717567
ACK_OPENING,54788,40151,1765450315769927
ACK_OPENING,43427,10723,1765450315772825
ACK_OPENING,48203,61184,1765450315789048
ACK_OPENING,10763,29504,1765450315793987
ACK_OPENING,22602,33706,1765450315875622
ACK_OPENING,21141,38245,1765450315941778
ACK_OPENING,50432,9369,1765450315942945
ACK_OPENING,31768,35163,1765450316004440
ACK_OPENING,32570,56378,1765450316016776
ACK_OPENING,5754,40669,1765450316033561
ACK_OPENING,9369,65329,1765450316136581
ACK_OPENING,17694,48203,1765450316249617
ACK_OPENING,48203,46630,1765450316287299
ACK_OPENING,35163,29504,1765450316299685
ACK_OPENING,5714,10723,1765450316365853
ACK_OPENING,3047,40151,1765450316366458
ACK_OPENING,40669,21141,1765450316383361
ACK_OPENING,51010,61184,1765450316414912
ACK_OPENING,50483,38245,1765450316465926
ACK_OPENING,46290,33706,1765450316483087
ACK_OPENING,34338,40669,1765450316552671
ACK_OPENING,5714,9369,1765450316558283
ACK_OPENING,48203,56378,1765450316582353
ACK_OPENING,25041,35163,1765450316620611
ACK_OPENING,47809,65329,1765450316675658
ACK_OPENING,40747,48203,1765450316774463
ACK_OPENING,7718,29504,1765450316810727
ACK_OPENING,35163,10723,1765450316902942
ACK_OPENING,41448,46630,1765450316940826
ACK_OPENING,51977,61184,1765450316958953
ACK_OPENING,5754,40151,1765450316988469
ACK_OPENING,40747,21141,1765450317038815
ACK_OPENING,32901,38245,1765450317065998
ACK_OPENING,40802,40669,1765450317071666
ACK_OPENING,57444,33706,1765450317134290
ACK_OPENING,38245,9369,1765450317151847
ACK_OPENING,5754,56378,1765450317178755
ACK_OPENING,6000,65329,1765450317218638
ACK_OPENING,51010,35163,1765450317272824
ACK_OPENING,6000,48203,1765450317309420
ACK_OPENING,35106,29504,1765450317330919
ACK_OPENING,25041,10723,1765450317445618
ACK_OPENING,32570,61184,1765450317502055
ACK_OPENING,54676,46630,1765450317559205
ACK_OPENING,38245,40669,1765450317596760
ACK_OPENING,7153,38245,1765450317608185
ACK_OPENING,46290,40151,1765450317608646
