ACK_OPENING,56867,36623,1765458156450829
ACK_OPENING,56495,54771,1765458156456155
ACK_OPENING,56495,37792,1765458156457507
ACK_OPENING,56495,55541,1765458156470744
ACK_OPENING,56495,19197,1765458156478972
ACK_OPENING,24169,51593,1765458156486928
ACK_OPENING,22473,52984,1765458156490004
ACK_OPENING,56495,15224,1765458156497170
ACK_OPENING,56495,38428,1765458156530252
ACK_OPENING,56495,46705,1765458156543961
ACK_OPENING,56495,46098,1765458156568800
ACK_OPENING,56495,33367,1765458156604180
ACK_OPENING,56495,4418,1765458156634509
ACK_OPENING,24120,57684,1765458156641194
ACK_OPENING,56797,16822,1765458156642388
ACK_OPENING,53506,28544,1765458156671216
ACK_OPENING,24097,10368,1765458156678798
ACK_OPENING,56495,10240,1765458156759416
ACK_OPENING,10240,5199,1765458156773012
ACK_OPENING,56495,22158,1765458156775119
ACK_OPENING,17059,40826,1765458156775728
ACK_OPENING,56495,42115,1765458156781109
ACK_OPENING,24169,26862,1765458156788665
ACK_OPENING,56495,3479,1765458156797023
ACK_OPENING,56495,58168,1765458156804220
ACK_OPENING,56867,56495,1765458156805925
ACK_OPENING,56495,41761,1765458156810433
ACK_OPENING,56495,24169,1765458156831244
ACK_OPENING,56495,57555,1765458156835173
ACK_OPENING,33367,48706,1765458156837360
ACK_OPENING,56495,36955,1765458156840166
ACK_OPENING,56495,17159,1765458156860687
ACK_OPENING,22158,15996,1765458156868667
ACK_OPENING,17059,24120,1765458156891541
ACK_OPENING,56495,26207,1765458156917427
ACK_OPENING,56495,45779,1765458156922569
ACK_OPENING,56495,24097,1765458156929184
ACK_OPENING,56495,64112,1765458156931627
ACK_OPENING,17159,6464,1765458156931960
ACK_OPENING,56495,62506,1765458156936061
ACK_OPENING,41761,46639,1765458156944662
ACK_OPENING,56495,28143,1765458156955703
ACK_OPENING,56495,13049,1765458156966017
ACK_OPENING,56495,33476,1765458156977989
ACK_OPENING,56495,47993,1765458156980818
ACK_OPENING,56495,2126,1765458156987098
ACK_OPENING,56495,37074,1765458156993733
ACK_OPENING,56495,13750,1765458156996304
ACK_OPENING,56495,3370,1765458157014468
ACK_OPENING,17159,55656,1765458157016235
ACK_OPENING,56495,15285,1765458157021872
ACK_OPENING,56495,15033,1765458157027278
ACK_OPENING,56495,17059,1765458157049448
ACK_OPENING,28143,53506,1765458157052877
ACK_OPENING,56495,49378,1765458157072547
ACK_OPENING,57555,31608,1765458157080184
ACK_OPENING,56495,41343,1765458157110707
ACK_OPENING,56495,22473,1765458157133223
ACK_OPENING,56495,54204,1765458157143387
ACK_OPENING,56495,55248,1765458157147343
ACK_OPENING,24097,51593,1765458157165884
ACK_OPENING,56495,52041,1765458157180071
ACK_OPENING,56495,64706,1765458157182131
ACK_OPENING,56495,8379,1765458157219121
ACK_OPENING,56867,16822,1765458157236980
ACK_OPENING,54204,28544,1765458157237550
ACK_OPENING,56495,38965,1765458157261300
ACK_OPENING,24097,57684,1765458157271670
ACK_OPENING,24169,10368,1765458157307656
ACK_OPENING,55637,5199,1765458157333893
ACK_OPENING,56495,43875,1765458157335140
ACK_OPENING,56495,36623,1765458157356535
ACK_OPENING,24169,26862,1765458157411810
ACK_OPENING,55637,52984,1765458157427841
ACK_OPENING,24097,56495,1765458157434085
ACK_OPENING,38428,24120,1765458157450972
ACK_OPENING,17159,40826,1765458157459994
ACK_OPENING,37074,15996,1765458157481393
ACK_OPENING,65247,48706,1765458157488932
ACK_OPENING,3585,6464,1765458157547131
ACK_OPENING,56495,55656,1765458157558898
ACK_OPENING,37792,46639,1765458157562856
ACK_OPENING,56495,53506,1765458157650221
ACK_OPENING,57555,31608,1765458157690903
ACK_OPENING,43875,51593,1765458157787055
ACK_OPENING,40826,16822,1765458157792978
ACK_OPENING,41343,28544,1765458157832785
ACK_OPENING,52041,5199,1765458157851857
ACK_OPENING,24097,57684,1765458157897809
ACK_OPENING,24169,10368,1765458157923349
ACK_OPENING,10240,56495,1765458157970479
ACK_OPENING,52041,24120,1765458158000394
ACK_OPENING,21976,26862,1765458158027097
ACK_OPENING,53506,52984,1765458158063470
ACK_OPENING,56797,55656,1765458158081968
ACK_OPENING,52041,15996,1765458158101843
ACK_OPENING,33476,48706,1765458158104610
READY,48706,1765458158119773
ACK_OPENING,32633,40826,1765458158126654
ACK_OPENING,41343,46639,1765458158150806
ACK_OPENING,16822,6464,1765458158160973
ACK_OPENING,3585,31608,1765458158305958
ACK_OPENING,41761,16822,1765458158350447
ACK_OPENING,45779,5199,1765458158369963
ACK_OPENING,57555,28544,1765458158383014
ACK_OPENING,55248,51593,1765458158403746
ACK_OPENING,24169,57684,1765458158513787
ACK_OPENING,56797,53506,1765458158518047
ACK_OPENING,15285,56495,1765458158520161
ACK_OPENING,53506,10368,1765458158539715
ACK_OPENING,64706,24120,1765458158565340
ACK_OPENING,56867,55656,1765458158611044
ACK_OPENING,33367,26862,1765458158623599
ACK_OPENING,54204,52984,1765458158685058
ACK_OPENING,16822,15996,1765458158685696
ACK_OPENING,24120,48706,1765458158700206
ACK_OPENING,17059,6464,1765458158731882
ACK_OPENING,24169,16822,1765458158895762
ACK_OPENING,13049,28544,1765458158898183
ACK_OPENING,22473,46639,1765458158904554
ACK_OPENING,55637,40826,1765458158939332
ACK_OPENING,36623,5199,1765458158993044
ACK_OPENING,37074,51593,1765458159001806
ACK_OPENING,21976,56495,1765458159058433
ACK_OPENING,24169,57684,1765458159089412
ACK_OPENING,54204,10368,1765458159130213
ACK_OPENING,56867,53506,1765458159168033
ACK_OPENING,55541,26862,1765458159183453
ACK_OPENING,56495,24120,1765458159220288
ACK_OPENING,53506,31608,1765458159225578
ACK_OPENING,17059,15996,1765458159246407
ACK_OPENING,17159,6464,1765458159288715
ACK_OPENING,15285,52984,1765458159314092
ACK_OPENING,43875,16822,1765458159460378
ACK_OPENING,28583,46639,1765458159538912
ACK_OPENING,3479,28544,1765458159550101
ACK_OPENING,10240,51593,1765458159564172
ACK_OPENING,24120,48706,1765458159582881
ACK_OPENING,53506,5199,1765458159647342
ACK_OPENING,43875,40826,1765458159657105
ACK_OPENING,16822,10368,1765458159718297
ACK_OPENING,33476,26862,1765458159718531
ACK_OPENING,19981,57684,1765458159729718
ACK_OPENING,37792,53506,1765458159785260
ACK_OPENING,26207,56495,1765458159799964
ACK_OPENING,62506,6464,1765458159826695
ACK_OPENING,56797,24120,1765458159834251
ACK_OPENING,17159,15996,1765458159835705
ACK_OPENING,49378,52984,1765458159886565
ACK_OPENING,54204,31608,1765458159887384
ACK_OPENING,24120,16822,1765458160054167
ACK_OPENING,21976,51593,1765458160100164
ACK_OPENING,16822,46639,1765458160129661
ACK_OPENING,41761,28544,1765458160164847
ACK_OPENING,56797,26862,1765458160249141
ACK_OPENING,54204,5199,1765458160261671
ACK_OPENING,58168,40826,1765458160272317
ACK_OPENING,17059,10368,1765458160294476
ACK_OPENING,55637,57684,1765458160346729
ACK_OPENING,24097,48706,1765458160356802
ACK_OPENING,3479,6464,1765458160363867
ACK_OPENING,24169,53506,1765458160393470
ACK_OPENING,19981,15996,1765458160403990
ACK_OPENING,46618,56495,1765458160413183
ACK_OPENING,33367,52984,1765458160437302
ACK_OPENING,64112,31608,1765458160502512
ACK_OPENING,21976,16822,1765458160600007
ACK_OPENING,17159,51593,1765458160645927
ACK_OPENING,17059,46639,1765458160673687
ACK_OPENING,24169,28544,1765458160777598
ACK_OPENING,55248,26862,1765458160793773
ACK_OPENING,56867,24120,1765458160813522
ACK_OPENING,17159,10368,1765458160844448
ACK_OPENING,17159,5199,1765458160877473
ACK_OPENING,37792,40826,1765458160890093
ACK_OPENING,3370,6464,1765458160900113
ACK_OPENING,4418,53506,1765458160945628
ACK_OPENING,24097,48706,1765458160958095
ACK_OPENING,15224,57684,1765458160962503
ACK_OPENING,16822,56495,1765458160966627
ACK_OPENING,28583,52984,1765458160999045
ACK_OPENING,21976,15996,1765458161011629
ACK_OPENING,37074,31608,1765458161151789
ACK_OPENING,53506,51593,1765458161229816
ACK_OPENING,36623,16822,1765458161249946
ACK_OPENING,17159,46639,1765458161349364
ACK_OPENING,56495,10368,1765458161393113
ACK_OPENING,22158,26862,1765458161415701
ACK_OPENING,16822,28544,1765458161418308
ACK_OPENING,28583,5199,1765458161422560
ACK_OPENING,37074,6464,1765458161439259
ACK_OPENING,41761,40826,1765458161447129
ACK_OPENING,64112,24120,1765458161475387
ACK_OPENING,58168,53506,1765458161483782
ACK_OPENING,19197,56495,1765458161508266
ACK_OPENING,24169,48706,1765458161573761
ACK_OPENING,15285,57684,1765458161577106
ACK_OPENING,5199,52984,1765458161594192
ACK_OPENING,3585,15996,1765458161612641
ACK_OPENING,37792,31608,1765458161766180
ACK_OPENING,54204,51593,1765458161806231
ACK_OPENING,24097,16822,1765458161872553
ACK_OPENING,56797,10368,1765458161942020
ACK_OPENING,33367,46639,1765458161955041
ACK_OPENING,57555,26862,1765458161967383
ACK_OPENING,15996,40826,1765458161985406
ACK_OPENING,49378,53506,1765458162017820
ACK_OPENING,55637,6464,1765458162021951
ACK_OPENING,24120,56495,1765458162044523
ACK_OPENING,58168,5199,1765458162073964
ACK_OPENING,37074,24120,1765458162092142
ACK_OPENING,17059,28544,1765458162095654
ACK_OPENING,28143,52984,1765458162154832
ACK_OPENING,24169,48706,1765458162189749
ACK_OPENING,46098,15996,1765458162193667
ACK_OPENING,41343,57684,1765458162197533
ACK_OPENING,22473,51593,1765458162351211
ACK_OPENING,56867,10368,1765458162480580
ACK_OPENING,3585,16822,1765458162483358
ACK_OPENING,53506,26862,1765458162499317
ACK_OPENING,56495,40826,1765458162516199
ACK_OPENING,41761,56495,1765458162573503
ACK_OPENING,52041,6464,1765458162576422
ACK_OPENING,65247,5199,1765458162616598
ACK_OPENING,28544,46639,1765458162623796
ACK_OPENING,56867,53506,1765458162668542
ACK_OPENING,55637,24120,1765458162694318
ACK_OPENING,13750,52984,1765458162707845
ACK_OPENING,55656,31608,1765458162747658
ACK_OPENING,17159,28544,1765458162772867
ACK_OPENING,47993,15996,1765458162780916
ACK_OPENING,53506,48706,1765458162785271
ACK_OPENING,55541,57684,1765458162814794
ACK_OPENING,36955,51593,1765458162996391
ACK_OPENING,54204,26862,1765458163029367
ACK_OPENING,4418,16822,1765458163041542
ACK_OPENING,56797,40826,1765458163045876
ACK_OPENING,48706,56495,1765458163105504
ACK_OPENING,33476,5199,1765458163140579
ACK_OPENING,15285,6464,1765458163162439
ACK_OPENING,13750,24120,1765458163248151
ACK_OPENING,16822,52984,1765458163257481
ACK_OPENING,22473,15996,1765458163333502
ACK_OPENING,55656,57684,1765458163365234
ACK_OPENING,55637,46639,1765458163379669
ACK_OPENING,3585,28544,1765458163388688
ACK_OPENING,54204,48706,1765458163400129
ACK_OPENING,46098,31608,1765458163432515
ACK_OPENING,45779,53506,1765458163445972
ACK_OPENING,58168,26862,1765458163556018
ACK_OPENING,41343,51593,1765458163622669
ACK_OPENING,58168,56495,1765458163639209
ACK_OPENING,36955,5199,1765458163664160
ACK_OPENING,3585,16822,1765458163684581
ACK_OPENING,56495,6464,1765458163722130
ACK_OPENING,56867,40826,1765458163746263
ACK_OPENING,17059,52984,1765458163800727
ACK_OPENING,56495,15996,1765458163877855
ACK_OPENING,53506,57684,1765458163957301
ACK_OPENING,43875,28544,1765458163982774
ACK_OPENING,16822,48706,1765458163983096
ACK_OPENING,22158,46639,1765458164006781
ACK_OPENING,57555,24120,1765458164054862
ACK_OPENING,55656,26862,1765458164080937
ACK_OPENING,37792,53506,1765458164100995
ACK_OPENING,33367,31608,1765458164152771
ACK_OPENING,45779,51593,1765458164247041
ACK_OPENING,33367,5199,1765458164316496
ACK_OPENING,54771,16822,1765458164370047
ACK_OPENING,55541,56495,1765458164379969
ACK_OPENING,28544,40826,1765458164381065
ACK_OPENING,56797,15996,1765458164422418
ACK_OPENING,56797,6464,1765458164468589
ACK_OPENING,3370,28544,1765458164491018
ACK_OPENING,17059,48706,1765458164511318
ACK_OPENING,54204,57684,1765458164571663
ACK_OPENING,56867,24120,1765458164658988
ACK_OPENING,28583,46639,1765458164674295
ACK_OPENING,46098,53506,1765458164705032
ACK_OPENING,46618,52984,1765458164707749
ACK_OPENING,22158,31608,1765458164784634
ACK_OPENING,33367,51593,1765458164816883
ACK_OPENING,15285,26862,1765458164844524
ACK_OPENING,49378,56495,1765458164929074
ACK_OPENING,3585,40826,1765458164934556
ACK_OPENING,8379,15996,1765458164972606
ACK_OPENING,24169,16822,1765458165001232
ACK_OPENING,10240,28544,1765458165004606
ACK_OPENING,17159,48706,1765458165021160
ACK_OPENING,56867,6464,1765458165070089
ACK_OPENING,3370,57684,1765458165223215
ACK_OPENING,16822,5199,1765458165295289
ACK_OPENING,36623,24120,1765458165308529
ACK_OPENING,17159,52984,1765458165325661
ACK_OPENING,57555,51593,1765458165355744
ACK_OPENING,46618,46639,1765458165357935
ACK_OPENING,16822,31608,1765458165405837
ACK_OPENING,57684,26862,1765458165458619
ACK_OPENING,19197,40826,1765458165462865
ACK_OPENING,17159,28544,1765458165511016
ACK_OPENING,56867,15996,1765458165525022
ACK_OPENING,56797,53506,1765458165566290
ACK_OPENING,57555,56495,1765458165578244
ACK_OPENING,56495,48706,1765458165635667
ACK_OPENING,64112,16822,1765458165655737
ACK_OPENING,15996,6464,1765458165714441
ACK_OPENING,21976,57684,1765458165837370
ACK_OPENING,52984,24120,1765458165907772
ACK_OPENING,16822,51593,1765458165956468
ACK_OPENING,17059,5199,1765458165961386
ACK_OPENING,37074,46639,1765458165964624
ACK_OPENING,28583,40826,1765458165985862
ACK_OPENING,3370,28544,1765458166024103
ACK_OPENING,17059,31608,1765458166052672
ACK_OPENING,55541,26862,1765458166073531
ACK_OPENING,38965,15996,1765458166079030
ACK_OPENING,56797,48706,1765458166145930
ACK_OPENING,42115,56495,1765458166194234
ACK_OPENING,56867,53506,1765458166209555
ACK_OPENING,19981,16822,1765458166274181
ACK_OPENING,46705,52984,1765458166309338
ACK_OPENING,5199,6464,1765458166310299
ACK_OPENING,22158,57684,1765458166450206
ACK_OPENING,2126,40826,1765458166510512
ACK_OPENING,26207,28544,1765458166529636
ACK_OPENING,32633,24120,1765458166531610
ACK_OPENING,17159,5199,1765458166579544
ACK_OPENING,56495,46639,1765458166580085
ACK_OPENING,17059,51593,1765458166607265
ACK_OPENING,3370,15996,1765458166629550
ACK_OPENING,56867,48706,1765458166653675
ACK_OPENING,36955,31608,1765458166667608
ACK_OPENING,3585,26862,1765458166778128
ACK_OPENING,28544,56495,1765458166805128
ACK_OPENING,57555,6464,1765458166963654
ACK_OPENING,3370,52984,1765458166971397
READY,57684,1765458167007354
ACK_OPENING,22473,57684,1765458167007389
ACK_OPENING,57684,40826,1765458167046400
ACK_OPENING,13750,53506,1765458167088183
ACK_OPENING,3370,16822,1765458167139946
ACK_OPENING,56797,46639,1765458167153861
ACK_OPENING,21976,24120,1765458167155155
ACK_OPENING,46098,5199,1765458167182284
ACK_OPENING,64112,15996,1765458167185126
ACK_OPENING,56495,28544,1765458167210154
ACK_OPENING,17059,51593,1765458167225437
ACK_OPENING,17159,31608,1765458167286822
ACK_OPENING,3585,56495,1765458167358542
ACK_OPENING,3479,26862,1765458167418876
READY,26862,1765458167418946
ACK_OPENING,16822,57684,1765458167536246
ACK_OPENING,55541,52984,1765458167550462
ACK_OPENING,49378,40826,1765458167589047
ACK_OPENING,36955,6464,1765458167614721
ACK_OPENING,17159,5199,1765458167729815
ACK_OPENING,36955,53506,1765458167733861
ACK_OPENING,5199,15996,1765458167769176
ACK_OPENING,22158,24120,1765458167788105
ACK_OPENING,55541,16822,1765458167819043
ACK_OPENING,17159,51593,1765458167840087
ACK_OPENING,56797,28544,1765458167844355
ACK_OPENING,4418,56495,1765458167922701
ACK_OPENING,56867,46639,1765458167924102
ACK_OPENING,16822,26862,1765458168039908
ACK_OPENING,17059,57684,1765458168080878
ACK_OPENING,22158,31608,1765458168088468
ACK_OPENING,17159,40826,1765458168152719
ACK_OPENING,3479,52984,1765458168212176
ACK_OPENING,42115,6464,1765458168224404
ACK_OPENING,46705,5199,1765458168275994
ACK_OPENING,55541,24120,1765458168358846
ACK_OPENING,46705,53506,1765458168362583
ACK_OPENING,19197,15996,1765458168375319
ACK_OPENING,65247,51593,1765458168393909
ACK_OPENING,3479,16822,1765458168451731
ACK_OPENING,56867,28544,1765458168466684
ACK_OPENING,38965,56495,1765458168469987
ACK_OPENING,36955,46639,1765458168549290
ACK_OPENING,17159,57684,1765458168597142
ACK_OPENING,17059,26862,1765458168620210
ACK_OPENING,55541,31608,1765458168681543
ACK_OPENING,3479,40826,1765458168693848
ACK_OPENING,21976,6464,1765458168794715
ACK_OPENING,21976,52984,1765458168833374
ACK_OPENING,5199,24120,1765458168917981
ACK_OPENING,17159,51593,1765458168925038
ACK_OPENING,41761,53506,1765458168977580
ACK_OPENING,6464,56495,1765458169006538
ACK_OPENING,28583,15996,1765458169023868
ACK_OPENING,55541,16822,1765458169070399
ACK_OPENING,22473,28544,1765458169082547
ACK_OPENING,56797,5199,1765458169102358
ACK_OPENING,56495,57684,1765458169109023
ACK_OPENING,28143,46639,1765458169164928
ACK_OPENING,57555,40826,1765458169221134
ACK_OPENING,17159,26862,1765458169234746
ACK_OPENING,19197,6464,1765458169397385
ACK_OPENING,56797,52984,1765458169444585
ACK_OPENING,57555,51593,1765458169465906
ACK_OPENING,22473,31608,1765458169511955
ACK_OPENING,52041,53506,1765458169523753
ACK_OPENING,24097,56495,1765458169535433
ACK_OPENING,36955,24120,1765458169564248
ACK_OPENING,49378,15996,1765458169580417
ACK_OPENING,56797,57684,1765458169625799
ACK_OPENING,38965,16822,1765458169632754
ACK_OPENING,46705,28544,1765458169741189
ACK_OPENING,55541,5199,1765458169744123
ACK_OPENING,57555,40826,1765458169762338
ACK_OPENING,28143,46639,1765458169782662
ACK_OPENING,3370,26862,1765458169839912
ACK_OPENING,42115,51593,1765458169994763
ACK_OPENING,56495,52984,1765458170005750
ACK_OPENING,55541,6464,1765458170049961
ACK_OPENING,46705,53506,1765458170064839
ACK_OPENING,55248,56495,1765458170076269
ACK_OPENING,65247,24120,1765458170125672
ACK_OPENING,56867,57684,1765458170138081
ACK_OPENING,21976,15996,1765458170138351
ACK_OPENING,56867,31608,1765458170158877
ACK_OPENING,10240,16822,1765458170188658
ACK_OPENING,24169,40826,1765458170298644
ACK_OPENING,55541,5199,1765458170305380
ACK_OPENING,55541,28544,1765458170347028
ACK_OPENING,46618,26862,1765458170384952
ACK_OPENING,55541,46639,1765458170421160
ACK_OPENING,56797,51593,1765458170534588
ACK_OPENING,38965,53506,1765458170608104
ACK_OPENING,3370,56495,1765458170617055
ACK_OPENING,62506,24120,1765458170680536
ACK_OPENING,56797,52984,1765458170684299
ACK_OPENING,46618,15996,1765458170694296
ACK_OPENING,13750,31608,1765458170725970
ACK_OPENING,64706,6464,1765458170801142
ACK_OPENING,65247,16822,1765458170820305
ACK_OPENING,28583,40826,1765458170836590
ACK_OPENING,46705,26862,1765458170933496
ACK_OPENING,15033,28544,1765458170965388
ACK_OPENING,3585,46639,1765458171040637
ACK_OPENING,56867,51593,1765458171066959
ACK_OPENING,13049,56495,1765458171145442
ACK_OPENING,28583,53506,1765458171147947
ACK_OPENING,24169,24120,1765458171224632
ACK_OPENING,17059,5199,1765458171236360
ACK_OPENING,28143,15996,1765458171241440
ACK_OPENING,56867,52984,1765458171303496
ACK_OPENING,21976,31608,1765458171345713
ACK_OPENING,28583,40826,1765458171377995
ACK_OPENING,56495,26862,1765458171526734
ACK_OPENING,46098,28544,1765458171538436
ACK_OPENING,56495,51593,1765458171601624
ACK_OPENING,58168,46639,1765458171662478
ACK_OPENING,57684,6464,1765458171663603
ACK_OPENING,46705,56495,1765458171681888
ACK_OPENING,46098,53506,1765458171690853
ACK_OPENING,33476,24120,1765458171782452
ACK_OPENING,31608,15996,1765458171791844
ACK_OPENING,37792,16822,1765458171804492
ACK_OPENING,56495,5199,1765458171857538
ACK_OPENING,58168,52984,1765458171902971
ACK_OPENING,21976,40826,1765458171904595
ACK_OPENING,56495,31608,1765458171975155
ACK_OPENING,17159,28544,1765458172091056
ACK_OPENING,8379,56495,1765458172212851
ACK_OPENING,28583,53506,1765458172221861
