ACK_OPENING,58231,58176,1765455136592818
ACK_OPENING,21871,37703,1765455136597949
ACK_OPENING,58176,31482,1765455136602853
ACK_OPENING,389,5190,1765455136692607
ACK_OPENING,24792,42005,1765455136744226
ACK_OPENING,59735,15220,1765455136751508
ACK_OPENING,35485,30052,1765455136865315
ACK_OPENING,45923,855,1765455136898881
ACK_OPENING,62316,56743,1765455136917917
ACK_OPENING,34267,48757,1765455137002958
ACK_OPENING,29867,51031,1765455137030443
ACK_OPENING,15220,24483,1765455137088107
ACK_OPENING,35201,47468,1765455137093398
ACK_OPENING,62387,9616,1765455137168019
ACK_OPENING,35128,58176,1765455137215112
ACK_OPENING,46341,31482,1765455137243083
ACK_OPENING,64335,37703,1765455137247951
ACK_OPENING,389,5190,1765455137266578
ACK_OPENING,59555,42005,1765455137287163
ACK_OPENING,27833,15220,1765455137344772
ACK_OPENING,59047,30052,1765455137419219
ACK_OPENING,5702,56743,1765455137419351
ACK_OPENING,15352,855,1765455137541022
ACK_OPENING,24483,48757,1765455137544063
ACK_OPENING,15352,24483,1765455137670040
ACK_OPENING,64335,51031,1765455137684349
ACK_OPENING,4742,42005,1765455137821160
ACK_OPENING,43230,9616,1765455137822903
ACK_OPENING,21463,58176,1765455137836177
ACK_OPENING,58231,31482,1765455137858324
ACK_OPENING,12355,15220,1765455137862764
ACK_OPENING,13983,37703,1765455137863436
ACK_OPENING,17803,47468,1765455137904172
ACK_OPENING,21463,30052,1765455137962641
ACK_OPENING,35128,56743,1765455138077183
ACK_OPENING,15622,48757,1765455138090889
ACK_OPENING,47468,855,1765455138151602
ACK_OPENING,43435,24483,1765455138334460
ACK_OPENING,4126,42005,1765455138353820
ACK_OPENING,62352,5190,1765455138359383
ACK_OPENING,59735,15220,1765455138376863
ACK_OPENING,29819,51031,1765455138378098
ACK_OPENING,28603,58176,1765455138443187
ACK_OPENING,43435,31482,1765455138466974
ACK_OPENING,12355,9616,1765455138472322
ACK_OPENING,17235,37703,1765455138499683
ACK_OPENING,13983,30052,1765455138506114
ACK_OPENING,35485,47468,1765455138549534
ACK_OPENING,13626,48757,1765455138638512
ACK_OPENING,6203,855,1765455138773537
ACK_OPENING,21463,15220,1765455138879079
ACK_OPENING,35201,56743,1765455138946645
ACK_OPENING,15352,24483,1765455138957780
ACK_OPENING,15622,51031,1765455138990897
ACK_OPENING,15622,42005,1765455139006063
ACK_OPENING,15220,5190,1765455139044351
ACK_OPENING,28603,30052,1765455139053474
ACK_OPENING,27840,58176,1765455139068320
ACK_OPENING,56743,47468,1765455139089826
ACK_OPENING,21976,9616,1765455139092133
ACK_OPENING,28322,31482,1765455139114100
ACK_OPENING,4742,37703,1765455139116689
ACK_OPENING,35485,48757,1765455139181105
ACK_OPENING,4742,855,1765455139394149
ACK_OPENING,389,15220,1765455139395598
ACK_OPENING,37910,42005,1765455139560529
ACK_OPENING,28322,56743,1765455139570794
ACK_OPENING,24792,51031,1765455139608706
ACK_OPENING,46341,9616,1765455139611001
ACK_OPENING,10955,47468,1765455139616087
ACK_OPENING,43435,5190,1765455139620176
ACK_OPENING,4126,24483,1765455139627092
ACK_OPENING,28603,30052,1765455139627176
ACK_OPENING,24483,58176,1765455139702459
ACK_OPENING,21379,37703,1765455139732598
ACK_OPENING,27833,31482,1765455139736419
ACK_OPENING,35201,48757,1765455139766371
ACK_OPENING,34267,15220,1765455139992715
ACK_OPENING,35128,855,1765455140008537
ACK_OPENING,62316,56743,1765455140077636
ACK_OPENING,16320,42005,1765455140095934
ACK_OPENING,62387,47468,1765455140146854
ACK_OPENING,45198,24483,1765455140171593
ACK_OPENING,60758,51031,1765455140178129
ACK_OPENING,43435,30052,1765455140211388
ACK_OPENING,59047,5190,1765455140223610
ACK_OPENING,13983,48757,1765455140333963
ACK_OPENING,43230,31482,1765455140350994
ACK_OPENING,13983,9616,1765455140469616
ACK_OPENING,45923,15220,1765455140532574
ACK_OPENING,27840,56743,1765455140580003
ACK_OPENING,34267,37703,1765455140592610
ACK_OPENING,27833,855,1765455140593915
ACK_OPENING,16320,42005,1765455140659674
ACK_OPENING,21871,47468,1765455140680288
ACK_OPENING,62316,24483,1765455140714007
ACK_OPENING,64335,30052,1765455140763999
ACK_OPENING,9557,5190,1765455140798295
ACK_OPENING,21871,48757,1765455140876236
ACK_OPENING,31482,51031,1765455140950294
ACK_OPENING,5702,31482,1765455140977794
ACK_OPENING,31482,15220,1765455141039135
ACK_OPENING,27840,855,1765455141120061
ACK_OPENING,53256,9616,1765455141129584
ACK_OPENING,28603,56743,1765455141184544
ACK_OPENING,30052,47468,1765455141245853
ACK_OPENING,4742,24483,1765455141251498
ACK_OPENING,27833,30052,1765455141307064
ACK_OPENING,35201,42005,1765455141338800
ACK_OPENING,21769,37703,1765455141389251
ACK_OPENING,16320,48757,1765455141413167
ACK_OPENING,62316,15220,1765455141535128
ACK_OPENING,14677,51031,1765455141567714
ACK_OPENING,59735,31482,1765455141592165
ACK_OPENING,58231,56743,1765455141680681
ACK_OPENING,45923,9616,1765455141745508
ACK_OPENING,59047,24483,1765455141776013
ACK_OPENING,29819,5190,1765455141789473
ACK_OPENING,59735,47468,1765455141820362
ACK_OPENING,58176,30052,1765455141848707
ACK_OPENING,35128,48757,1765455141952460
ACK_OPENING,35128,42005,1765455141965263
ACK_OPENING,21463,37703,1765455142008521
ACK_OPENING,37703,855,1765455142012673
ACK_OPENING,29867,15220,1765455142042035
ACK_OPENING,45198,56743,1765455142175171
ACK_OPENING,680,51031,1765455142198127
ACK_OPENING,21976,31482,1765455142239130
ACK_OPENING,59047,9616,1765455142273783
ACK_OPENING,10955,24483,1765455142297810
ACK_OPENING,43435,47468,1765455142352441
ACK_OPENING,59735,30052,1765455142394091
ACK_OPENING,6203,5190,1765455142438847
ACK_OPENING,34528,48757,1765455142506358
READY,48757,1765455142506350
ACK_OPENING,48757,15220,1765455142551181
ACK_OPENING,46341,42005,1765455142612573
ACK_OPENING,62352,37703,1765455142654753
ACK_OPENING,48757,56743,1765455142676536
READY,56743,1765455142676593
ACK_OPENING,17235,855,1765455142681364
ACK_OPENING,58231,51031,1765455142784678
ACK_OPENING,13983,9616,1765455142785265
ACK_OPENING,9557,24483,1765455142835867
ACK_OPENING,9557,31482,1765455142854322
ACK_OPENING,65176,47468,1765455142883065
ACK_OPENING,34267,30052,1765455142973062
ACK_OPENING,45198,5190,1765455143062384
ACK_OPENING,35201,48757,1765455143126163
ACK_OPENING,28603,56743,1765455143198922
ACK_OPENING,29819,15220,1765455143207239
ACK_OPENING,37872,42005,1765455143234463
ACK_OPENING,65176,37703,1765455143293802
ACK_OPENING,17235,9616,1765455143303085
ACK_OPENING,42005,855,1765455143305428
ACK_OPENING,55933,51031,1765455143358601
ACK_OPENING,10988,24483,1765455143381268
ACK_OPENING,59047,47468,1765455143423376
ACK_OPENING,28603,31482,1765455143443914
ACK_OPENING,58231,30052,1765455143516914
ACK_OPENING,10988,5190,1765455143667113
ACK_OPENING,37872,15220,1765455143803696
ACK_OPENING,43230,9616,1765455143810578
ACK_OPENING,9557,42005,1765455143853312
ACK_OPENING,29819,24483,1765455143918322
ACK_OPENING,27840,855,1765455143924991
ACK_OPENING,24792,37703,1765455143932663
ACK_OPENING,4742,31482,1765455143967143
ACK_OPENING,15220,51031,1765455143974189
ACK_OPENING,15352,47468,1765455144030294
ACK_OPENING,43230,30052,1765455144051436
ACK_OPENING,15352,5190,1765455144293944
ACK_OPENING,35201,9616,1765455144302265
ACK_OPENING,14677,15220,1765455144375287
ACK_OPENING,35128,42005,1765455144406156
ACK_OPENING,34267,24483,1765455144446966
ACK_OPENING,29819,855,1765455144578484
ACK_OPENING,34267,30052,1765455144595256
ACK_OPENING,62387,37703,1765455144598085
ACK_OPENING,59735,51031,1765455144603158
ACK_OPENING,28603,31482,1765455144614663
ACK_OPENING,28603,47468,1765455144685371
ACK_OPENING,35128,9616,1765455144822670
ACK_OPENING,21871,42005,1765455144926226
ACK_OPENING,59735,24483,1765455144976047
ACK_OPENING,29819,15220,1765455145016143
ACK_OPENING,15352,30052,1765455145125882
ACK_OPENING,27840,5190,1765455145189918
ACK_OPENING,28603,855,1765455145196742
ACK_OPENING,15352,51031,1765455145222475
ACK_OPENING,14677,31482,1765455145229190
ACK_OPENING,10988,37703,1765455145268819
ACK_OPENING,15220,47468,1765455145269671
ACK_OPENING,21871,9616,1765455145321026
ACK_OPENING,31482,24483,1765455145510110
ACK_OPENING,31482,42005,1765455145568484
ACK_OPENING,45198,30052,1765455145667219
ACK_OPENING,30052,15220,1765455145668837
ACK_OPENING,58231,51031,1765455145789318
ACK_OPENING,21769,855,1765455145794008
ACK_OPENING,35128,9616,1765455145834809
ACK_OPENING,17803,37703,1765455145835392
ACK_OPENING,45923,5190,1765455145839194
ACK_OPENING,27840,31482,1765455145844461
ACK_OPENING,31845,24483,1765455146044800
ACK_OPENING,27840,47468,1765455146167299
ACK_OPENING,21463,30052,1765455146194937
ACK_OPENING,62387,42005,1765455146276774
ACK_OPENING,680,15220,1765455146283634
ACK_OPENING,35128,5190,1765455146374210
ACK_OPENING,28603,31482,1765455146397826
ACK_OPENING,27840,855,1765455146410104
ACK_OPENING,60758,37703,1765455146435925
ACK_OPENING,35201,9616,1765455146484329
ACK_OPENING,58176,24483,1765455146587757
ACK_OPENING,52404,30052,1765455146714754
ACK_OPENING,17235,51031,1765455146741530
ACK_OPENING,14677,47468,1765455146838654
ACK_OPENING,21769,15220,1765455146896051
ACK_OPENING,19953,5190,1765455146901007
ACK_OPENING,10988,42005,1765455146939080
ACK_OPENING,37872,37703,1765455146984584
ACK_OPENING,27840,31482,1765455147044361
ACK_OPENING,43435,855,1765455147057922
ACK_OPENING,35128,9616,1765455147102091
ACK_OPENING,64335,24483,1765455147179140
ACK_OPENING,46341,30052,1765455147236789
ACK_OPENING,16320,51031,1765455147345433
ACK_OPENING,7203,5190,1765455147424177
ACK_OPENING,16320,15220,1765455147435431
ACK_OPENING,15352,47468,1765455147458558
ACK_OPENING,6686,37703,1765455147509543
ACK_OPENING,51970,42005,1765455147554473
ACK_OPENING,21769,31482,1765455147593526
ACK_OPENING,6203,855,1765455147673369
ACK_OPENING,62387,9616,1765455147698449
ACK_OPENING,56743,24483,1765455147721903
ACK_OPENING,27840,30052,1765455147824301
ACK_OPENING,37910,51031,1765455147873054
ACK_OPENING,34267,5190,1765455147956330
ACK_OPENING,389,37703,1765455148032294
ACK_OPENING,64335,47468,1765455148083909
ACK_OPENING,58176,15220,1765455148086672
ACK_OPENING,35485,42005,1765455148149116
ACK_OPENING,4126,31482,1765455148250099
ACK_OPENING,13626,24483,1765455148277213
ACK_OPENING,41483,855,1765455148280924
ACK_OPENING,45198,9616,1765455148324516
ACK_OPENING,4742,30052,1765455148377761
ACK_OPENING,41483,5190,1765455148480445
ACK_OPENING,62387,51031,1765455148519578
ACK_OPENING,16320,37703,1765455148555900
ACK_OPENING,28322,42005,1765455148686409
ACK_OPENING,15352,15220,1765455148702259
ACK_OPENING,35128,47468,1765455148738292
ACK_OPENING,65176,855,1765455148812622
ACK_OPENING,56743,31482,1765455148881971
READY,31482,1765455148882041
ACK_OPENING,35485,9616,1765455148939794
ACK_OPENING,34528,30052,1765455148993251
ACK_OPENING,35128,5190,1765455149010551
ACK_OPENING,58231,24483,1765455149077190
ACK_OPENING,21871,51031,1765455149171260
ACK_OPENING,10988,37703,1765455149205794
ACK_OPENING,27833,42005,1765455149208552
ACK_OPENING,29867,855,1765455149308649
ACK_OPENING,27840,15220,1765455149309305
ACK_OPENING,21379,47468,1765455149357972
ACK_OPENING,21871,31482,1765455149535051
ACK_OPENING,21463,9616,1765455149554322
ACK_OPENING,5702,5190,1765455149605307
ACK_OPENING,37910,24483,1765455149607067
ACK_OPENING,6203,30052,1765455149613594
ACK_OPENING,29819,42005,1765455149722435
ACK_OPENING,35201,51031,1765455149787081
ACK_OPENING,12355,37703,1765455149789754
ACK_OPENING,37872,855,1765455149801216
ACK_OPENING,4742,15220,1765455149957159
ACK_OPENING,31845,47468,1765455149966010
ACK_OPENING,62387,31482,1765455150084810
ACK_OPENING,9557,5190,1765455150150464
ACK_OPENING,59735,24483,1765455150150876
ACK_OPENING,27833,30052,1765455150201329
ACK_OPENING,34528,42005,1765455150251238
ACK_OPENING,62316,9616,1765455150300168
ACK_OPENING,5702,51031,1765455150405772
ACK_OPENING,21871,855,1765455150464099
ACK_OPENING,13983,47468,1765455150518175
ACK_OPENING,31482,37703,1765455150523755
ACK_OPENING,28322,15220,1765455150611347
ACK_OPENING,62316,31482,1765455150674853
ACK_OPENING,19953,24483,1765455150692905
ACK_OPENING,34528,5190,1765455150720157
ACK_OPENING,29867,30052,1765455150775612
ACK_OPENING,15352,42005,1765455150817374
ACK_OPENING,64335,9616,1765455150849912
ACK_OPENING,35128,51031,1765455150962700
ACK_OPENING,15622,47468,1765455151058780
ACK_OPENING,62316,37703,1765455151087376
ACK_OPENING,62316,855,1765455151137126
ACK_OPENING,45198,15220,1765455151226748
ACK_OPENING,37872,24483,1765455151230450
ACK_OPENING,45198,5190,1765455151313758
ACK_OPENING,28322,30052,1765455151350755
READY,30052,1765455151350870
ACK_OPENING,51031,9616,1765455151351926
ACK_OPENING,14677,42005,1765455151380210
ACK_OPENING,43435,51031,1765455151501582
ACK_OPENING,13626,47468,1765455151599698
ACK_OPENING,52404,37703,1765455151656166
ACK_OPENING,43230,24483,1765455151766361
ACK_OPENING,10988,855,1765455151766812
ACK_OPENING,51970,15220,1765455151814034
ACK_OPENING,29819,9616,1765455151849279
ACK_OPENING,13983,42005,1765455151930713
ACK_OPENING,27840,30052,1765455151946421
ACK_OPENING,27840,5190,1765455152014981
ACK_OPENING,59555,51031,1765455152097643
ACK_OPENING,680,47468,1765455152141190
ACK_OPENING,14677,24483,1765455152310202
ACK_OPENING,29819,855,1765455152354523
ACK_OPENING,27840,42005,1765455152430839
ACK_OPENING,28603,15220,1765455152434524
ACK_OPENING,56743,37703,1765455152508578
ACK_OPENING,14677,9616,1765455152510559
ACK_OPENING,28603,30052,1765455152581543
ACK_OPENING,34267,51031,1765455152677113
ACK_OPENING,4742,47468,1765455152742269
ACK_OPENING,62387,5190,1765455152907456
ACK_OPENING,28603,42005,1765455152916041
ACK_OPENING,15622,24483,1765455152928728
ACK_OPENING,34267,855,1765455152972362
ACK_OPENING,34267,15220,1765455152983749
ACK_OPENING,30052,9616,1765455153127991
ACK_OPENING,29819,30052,1765455153161110
ACK_OPENING,51970,37703,1765455153173558
ACK_OPENING,62387,47468,1765455153348068
ACK_OPENING,43230,51031,1765455153458647
ACK_OPENING,62352,42005,1765455153558201
ACK_OPENING,47468,24483,1765455153579345
ACK_OPENING,13983,15220,1765455153598046
ACK_OPENING,35201,5190,1765455153605564
ACK_OPENING,27833,855,1765455153621100
ACK_OPENING,34267,9616,1765455153741869
ACK_OPENING,9557,37703,1765455153827905
ACK_OPENING,21463,47468,1765455153967681
ACK_OPENING,35201,51031,1765455154079085
ACK_OPENING,62387,42005,1765455154098848
ACK_OPENING,16320,24483,1765455154196272
ACK_OPENING,680,5190,1765455154223588
ACK_OPENING,15622,9616,1765455154391580
ACK_OPENING,43435,15220,1765455154424679
ACK_OPENING,9616,37703,1765455154435640
ACK_OPENING,43230,855,1765455154507876
ACK_OPENING,62316,47468,1765455154618281
ACK_OPENING,58176,42005,1765455154631746
READY,42005,1765455154631813
ACK_OPENING,35128,51031,1765455154699790
ACK_OPENING,29819,5190,1765455154828816
ACK_OPENING,34267,24483,1765455154924676
ACK_OPENING,29867,9616,1765455154940952
ACK_OPENING,43230,15220,1765455155076891
ACK_OPENING,389,37703,1765455155085059
ACK_OPENING,62316,42005,1765455155109640
ACK_OPENING,35128,855,1765455155171108
ACK_OPENING,59555,47468,1765455155236476
ACK_OPENING,37872,51031,1765455155241874
ACK_OPENING,12355,5190,1765455155427233
ACK_OPENING,4742,9616,1765455155445773
ACK_OPENING,37872,24483,1765455155559171
ACK_OPENING,58231,42005,1765455155615446
ACK_OPENING,35201,15220,1765455155699475
ACK_OPENING,6203,37703,1765455155709452
ACK_OPENING,35485,51031,1765455155777879
ACK_OPENING,16320,47468,1765455155868950
ACK_OPENING,15352,9616,1765455155950120
ACK_OPENING,680,5190,1765455156051889
ACK_OPENING,4126,855,1765455156164380
ACK_OPENING,41483,24483,1765455156177346
ACK_OPENING,35128,15220,1765455156249766
ACK_OPENING,10955,51031,1765455156277772
ACK_OPENING,13626,37703,1765455156287439
ACK_OPENING,28322,47468,1765455156421679
ACK_OPENING,15220,9616,1765455156450098
ACK_OPENING,21769,5190,1765455156625372
ACK_OPENING,35201,855,1765455156819375
ACK_OPENING,65176,24483,1765455156879794
ACK_OPENING,35485,15220,1765455156893889
ACK_OPENING,35201,37703,1765455156901858
ACK_OPENING,43230,47468,1765455157063749
ACK_OPENING,28603,9616,1765455157097669
ACK_OPENING,45198,51031,1765455157225119
ACK_OPENING,37872,5190,1765455157257307
ACK_OPENING,4742,855,1765455157435094
ACK_OPENING,35128,37703,1765455157494281
ACK_OPENING,16320,24483,1765455157516651
ACK_OPENING,42005,15220,1765455157543655
READY,15220,1765455157543689
ACK_OPENING,389,9616,1765455157713542
ACK_OPENING,48757,47468,1765455157718495
ACK_OPENING,28322,51031,1765455157948778
ACK_OPENING,13983,37703,1765455158030775
ACK_OPENING,35201,24483,1765455158074594
ACK_OPENING,14677,855,1765455158094684
ACK_OPENING,27833,15220,1765455158167099
ACK_OPENING,65176,5190,1765455158246994
ACK_OPENING,21769,9616,1765455158303365
ACK_OPENING,21769,47468,1765455158342920
ACK_OPENING,35485,37703,1765455158540859
ACK_OPENING,29867,51031,1765455158606884
ACK_OPENING,21871,24483,1765455158608527
ACK_OPENING,45198,855,1765455158693343
ACK_OPENING,62387,15220,1765455158762858
ACK_OPENING,28603,5190,1765455158907133
ACK_OPENING,19953,9616,1765455158950757
ACK_OPENING,21463,47468,1765455158951611
ACK_OPENING,37872,37703,1765455159025803
ACK_OPENING,21379,24483,1765455159112402
ACK_OPENING,13626,51031,1765455159291488
ACK_OPENING,27840,15220,1765455159378998
ACK_OPENING,17235,47468,1765455159503384
ACK_OPENING,37910,37703,1765455159513360
ACK_OPENING,43230,5190,1765455159525250
ACK_OPENING,28603,9616,1765455159600492
ACK_OPENING,28603,855,1765455159680400
ACK_OPENING,21463,24483,1765455159763865
ACK_OPENING,27833,51031,1765455159921283
ACK_OPENING,62316,15220,1765455159965452
ACK_OPENING,27840,47468,1765455160022537
ACK_OPENING,9616,5190,1765455160125269
ACK_OPENING,680,37703,1765455160161132
ACK_OPENING,21769,9616,1765455160219789
ACK_OPENING,6203,24483,1765455160324022
ACK_OPENING,10988,855,1765455160334747
ACK_OPENING,28603,15220,1765455160499051
ACK_OPENING,28603,51031,1765455160538162
ACK_OPENING,42005,47468,1765455160538280
ACK_OPENING,27833,5190,1765455160671786
ACK_OPENING,27840,37703,1765455160739698
ACK_OPENING,59735,9616,1765455160825749
ACK_OPENING,28603,855,1765455160931309
ACK_OPENING,34267,47468,1765455161051237
ACK_OPENING,27840,51031,1765455161137109
ACK_OPENING,37703,5190,1765455161221719
ACK_OPENING,51970,24483,1765455161226714
ACK_OPENING,28603,37703,1765455161357293
ACK_OPENING,24792,9616,1765455161474283
ACK_OPENING,21769,855,1765455161585787
ACK_OPENING,56743,51031,1765455161683516
ACK_OPENING,29867,47468,1765455161702815
ACK_OPENING,5190,24483,1765455161806492
ACK_OPENING,27833,37703,1765455161957063
ACK_OPENING,59555,9616,1765455162088816
ACK_OPENING,35128,5190,1765455162106089
ACK_OPENING,21769,51031,1765455162211125
ACK_OPENING,7203,855,1765455162213807
ACK_OPENING,27833,47468,1765455162324633
ACK_OPENING,34528,24483,1765455162427849
ACK_OPENING,34528,37703,1765455162486530
ACK_OPENING,21379,9616,1765455162703579
ACK_OPENING,13983,51031,1765455162726910
ACK_OPENING,59735,5190,1765455162747441
ACK_OPENING,62387,855,1765455162819734
ACK_OPENING,28322,24483,1765455163049910
ACK_OPENING,15352,37703,1765455163135185
ACK_OPENING,29819,51031,1765455163237400
ACK_OPENING,21463,9616,1765455163260778
ACK_OPENING,34267,47468,1765455163310273
ACK_OPENING,55933,5190,1765455163320045
ACK_OPENING,13983,855,1765455163468996
ACK_OPENING,27833,24483,1765455163671507
ACK_OPENING,16320,9616,1765455163769926
ACK_OPENING,30052,51031,1765455163785184
ACK_OPENING,27833,37703,1765455163789380
ACK_OPENING,28603,5190,1765455164040589
