ACK_OPENING,36269,38156,1765460594012384
ACK_OPENING,45656,19053,1765460594023606
ACK_OPENING,36269,19481,1765460594052834
ACK_OPENING,38156,31668,1765460594133727
ACK_OPENING,36224,58958,1765460594178939
ACK_OPENING,33912,50387,1765460594190034
READY,11611,1765460594203028
ACK_OPENING,3062,11611,1765460594203154
ACK_OPENING,52556,60675,1765460594205225
ACK_OPENING,7321,20635,1765460594308096
ACK_OPENING,18342,52106,1765460594321896
ACK_OPENING,61723,23699,1765460594439128
ACK_OPENING,8410,64010,1765460594441753
ACK_OPENING,31352,38156,1765460594567260
ACK_OPENING,36224,19053,1765460594693095
ACK_OPENING,61227,58958,1765460594699710
ACK_OPENING,60049,19481,1765460594743066
ACK_OPENING,61227,31668,1765460594751900
ACK_OPENING,61008,50387,1765460594807730
ACK_OPENING,12062,60675,1765460594826877
ACK_OPENING,7795,20635,1765460594916744
ACK_OPENING,8904,64010,1765460594928563
ACK_OPENING,61008,52106,1765460594935614
ACK_OPENING,3290,23699,1765460595124221
ACK_OPENING,41038,38156,1765460595161318
ACK_OPENING,22980,58958,1765460595211168
ACK_OPENING,64004,19481,1765460595346715
ACK_OPENING,33844,60675,1765460595357892
ACK_OPENING,61227,50387,1765460595359798
ACK_OPENING,33912,31668,1765460595368676
ACK_OPENING,36269,19053,1765460595371682
ACK_OPENING,61227,64010,1765460595440869
ACK_OPENING,38215,52106,1765460595538563
ACK_OPENING,60675,20635,1765460595539927
ACK_OPENING,36224,38156,1765460595711670
ACK_OPENING,33912,23699,1765460595722929
ACK_OPENING,61008,58958,1765460595728510
ACK_OPENING,11611,60675,1765460595864816
ACK_OPENING,61008,50387,1765460595892481
ACK_OPENING,33844,31668,1765460595918284
ACK_OPENING,58442,64010,1765460595940575
ACK_OPENING,19951,19481,1765460595958467
ACK_OPENING,47809,19053,1765460595992214
ACK_OPENING,19053,52106,1765460596081599
ACK_OPENING,12062,20635,1765460596107719
ACK_OPENING,36496,38156,1765460596238139
ACK_OPENING,2909,58958,1765460596239113
ACK_OPENING,21254,23699,1765460596287451
ACK_OPENING,33912,31668,1765460596436365
ACK_OPENING,41038,64010,1765460596445458
ACK_OPENING,60828,50387,1765460596496194
ACK_OPENING,60828,19481,1765460596503151
ACK_OPENING,33912,60675,1765460596518679
ACK_OPENING,58442,52106,1765460596609933
ACK_OPENING,8904,20635,1765460596627246
ACK_OPENING,41011,19053,1765460596641995
ACK_OPENING,41038,58958,1765460596749902
ACK_OPENING,33912,38156,1765460596775069
ACK_OPENING,22609,64010,1765460596952696
ACK_OPENING,58442,50387,1765460597046314
ACK_OPENING,18342,31668,1765460597088001
ACK_OPENING,9031,23699,1765460597117343
ACK_OPENING,36496,20635,1765460597140077
ACK_OPENING,47809,60675,1765460597160567
ACK_OPENING,17534,19481,1765460597178166
ACK_OPENING,31352,52106,1765460597227406
ACK_OPENING,22229,19053,1765460597259641
ACK_OPENING,12062,58958,1765460597276763
ACK_OPENING,22980,38156,1765460597312246
ACK_OPENING,61227,64010,1765460597461055
READY,50387,1765460597587235
ACK_OPENING,60049,50387,1765460597587194
ACK_OPENING,41609,20635,1765460597664233
ACK_OPENING,33800,31668,1765460597686316
ACK_OPENING,2909,23699,1765460597779693
ACK_OPENING,58041,60675,1765460597789716
ACK_OPENING,8410,58958,1765460597820780
ACK_OPENING,9522,19481,1765460597824266
ACK_OPENING,45656,52106,1765460597841924
ACK_OPENING,41609,19053,1765460597870004
ACK_OPENING,33844,38156,1765460597979005
ACK_OPENING,58500,64010,1765460598102621
ACK_OPENING,61008,20635,1765460598250056
ACK_OPENING,32085,31668,1765460598322838
ACK_OPENING,18342,58958,1765460598344178
ACK_OPENING,41609,23699,1765460598371499
ACK_OPENING,57423,60675,1765460598403446
ACK_OPENING,58500,19053,1765460598422094
ACK_OPENING,52903,19481,1765460598449816
ACK_OPENING,61008,50387,1765460598452730
ACK_OPENING,7795,52106,1765460598456081
ACK_OPENING,33800,38156,1765460598510304
ACK_OPENING,13602,64010,1765460598643521
ACK_OPENING,11611,20635,1765460598818034
ACK_OPENING,3988,58958,1765460598875916
ACK_OPENING,30814,31668,1765460598931860
ACK_OPENING,33800,23699,1765460598966648
ACK_OPENING,3062,19053,1765460598977959
ACK_OPENING,41609,19481,1765460599056902
ACK_OPENING,61227,60675,1765460599058267
ACK_OPENING,9684,52106,1765460599069246
ACK_OPENING,9684,50387,1765460599118328
ACK_OPENING,58442,38156,1765460599126883
ACK_OPENING,60828,64010,1765460599171316
ACK_OPENING,58500,20635,1765460599328703
ACK_OPENING,8904,58958,1765460599388029
ACK_OPENING,58442,19053,1765460599573789
ACK_OPENING,61008,23699,1765460599583345
ACK_OPENING,8904,31668,1765460599590635
ACK_OPENING,3062,19481,1765460599596988
ACK_OPENING,61008,60675,1765460599644581
ACK_OPENING,33912,52106,1765460599685792
ACK_OPENING,52903,64010,1765460599690239
ACK_OPENING,9684,20635,1765460599845214
ACK_OPENING,9031,38156,1765460599855304
ACK_OPENING,16240,58958,1765460600042796
ACK_OPENING,2909,19053,1765460600110835
ACK_OPENING,22609,19481,1765460600112951
ACK_OPENING,6906,23699,1765460600164029
ACK_OPENING,50387,60675,1765460600166127
READY,60675,1765460600166117
ACK_OPENING,52903,64010,1765460600193948
ACK_OPENING,36224,31668,1765460600225495
ACK_OPENING,58500,52106,1765460600347839
ACK_OPENING,318,20635,1765460600373362
ACK_OPENING,7321,38156,1765460600482998
ACK_OPENING,16240,19053,1765460600625565
ACK_OPENING,61723,19481,1765460600629169
ACK_OPENING,22609,58958,1765460600636830
ACK_OPENING,8904,23699,1765460600702357
ACK_OPENING,41609,64010,1765460600707204
ACK_OPENING,58442,31668,1765460600857857
ACK_OPENING,36224,20635,1765460600889640
ACK_OPENING,61227,52106,1765460600973160
ACK_OPENING,41038,38156,1765460601079431
ACK_OPENING,22980,19481,1765460601219688
ACK_OPENING,38215,64010,1765460601220206
ACK_OPENING,61008,23699,1765460601224160
ACK_OPENING,58041,58958,1765460601231040
READY,19053,1765460601363414
ACK_OPENING,60049,19053,1765460601363473
ACK_OPENING,3290,20635,1765460601378454
ACK_OPENING,12062,31668,1765460601473896
ACK_OPENING,9684,38156,1765460601589822
ACK_OPENING,60675,52106,1765460601590637
ACK_OPENING,8410,64010,1765460601722007
ACK_OPENING,30814,23699,1765460601736752
ACK_OPENING,61227,58958,1765460601849432
ACK_OPENING,41011,19053,1765460601985525
ACK_OPENING,26701,20635,1765460602048856
ACK_OPENING,7795,31668,1765460602051492
ACK_OPENING,37448,38156,1765460602117148
ACK_OPENING,9684,19481,1765460602144294
ACK_OPENING,61008,52106,1765460602242787
ACK_OPENING,60675,64010,1765460602244766
ACK_OPENING,30814,23699,1765460602270786
ACK_OPENING,57423,58958,1765460602457523
ACK_OPENING,9031,19053,1765460602602397
ACK_OPENING,22229,38156,1765460602634605
ACK_OPENING,61008,31668,1765460602640760
ACK_OPENING,58442,20635,1765460602665969
ACK_OPENING,12062,19481,1765460602724134
ACK_OPENING,31352,23699,1765460602784837
ACK_OPENING,52556,64010,1765460602810199
ACK_OPENING,3290,52106,1765460602859992
ACK_OPENING,60828,58958,1765460603107471
ACK_OPENING,36269,31668,1765460603171977
ACK_OPENING,8904,19053,1765460603188672
ACK_OPENING,60828,20635,1765460603281964
ACK_OPENING,9522,23699,1765460603291264
ACK_OPENING,41609,38156,1765460603362628
ACK_OPENING,24745,64010,1765460603379456
ACK_OPENING,36496,31668,1765460603689326
ACK_OPENING,41038,19053,1765460603722370
ACK_OPENING,61008,58958,1765460603723821
ACK_OPENING,36224,19481,1765460603730966
ACK_OPENING,9684,23699,1765460603798387
ACK_OPENING,33912,20635,1765460603830566
ACK_OPENING,22229,52106,1765460603841997
ACK_OPENING,61008,38156,1765460603989381
ACK_OPENING,22229,31668,1765460604205150
ACK_OPENING,41609,19053,1765460604232093
ACK_OPENING,41038,23699,1765460604303639
ACK_OPENING,30814,20635,1765460604324472
ACK_OPENING,12062,58958,1765460604334131
ACK_OPENING,8904,19481,1765460604340621
ACK_OPENING,36269,64010,1765460604368364
ACK_OPENING,41588,52106,1765460604499121
ACK_OPENING,61227,38156,1765460604607166
ACK_OPENING,9031,31668,1765460604725643
ACK_OPENING,31352,19053,1765460604754202
ACK_OPENING,11611,58958,1765460604899111
ACK_OPENING,17059,19481,1765460604950946
ACK_OPENING,19951,20635,1765460604974836
ACK_OPENING,36224,64010,1765460605018348
ACK_OPENING,41011,52106,1765460605116218
ACK_OPENING,41609,38156,1765460605170338
ACK_OPENING,37448,23699,1765460605189897
ACK_OPENING,8410,31668,1765460605236694
ACK_OPENING,41038,58958,1765460605421410
ACK_OPENING,41038,20635,1765460605564729
ACK_OPENING,7321,19481,1765460605601111
ACK_OPENING,9031,64010,1765460605603158
ACK_OPENING,8904,31668,1765460605746056
ACK_OPENING,41609,52106,1765460605765291
ACK_OPENING,41588,38156,1765460605785671
ACK_OPENING,26701,23699,1765460605855618
ACK_OPENING,15823,58958,1765460605925134
ACK_OPENING,61227,20635,1765460606161573
ACK_OPENING,36224,19481,1765460606217292
ACK_OPENING,8904,64010,1765460606219217
ACK_OPENING,45656,31668,1765460606322136
ACK_OPENING,41011,38156,1765460606390716
ACK_OPENING,41038,52106,1765460606414719
ACK_OPENING,41609,58958,1765460606442582
ACK_OPENING,33844,19481,1765460606827107
ACK_OPENING,22980,23699,1765460606837811
ACK_OPENING,12062,64010,1765460606918627
ACK_OPENING,22609,38156,1765460606924782
ACK_OPENING,41609,31668,1765460606968197
ACK_OPENING,8410,52106,1765460607008496
ACK_OPENING,8904,20635,1765460607089043
ACK_OPENING,52556,58958,1765460607091614
ACK_OPENING,52556,19481,1765460607379199
ACK_OPENING,61227,38156,1765460607418022
ACK_OPENING,64004,23699,1765460607495406
ACK_OPENING,22609,31668,1765460607537962
ACK_OPENING,61008,64010,1765460607545354
ACK_OPENING,8904,52106,1765460607625493
ACK_OPENING,8410,58958,1765460607709049
ACK_OPENING,61008,20635,1765460607838304
ACK_OPENING,22980,38156,1765460607915363
ACK_OPENING,9684,19481,1765460607928405
ACK_OPENING,16240,23699,1765460608117603
ACK_OPENING,22980,31668,1765460608126826
ACK_OPENING,31352,64010,1765460608160065
ACK_OPENING,11611,52106,1765460608211475
ACK_OPENING,9031,58958,1765460608309986
ACK_OPENING,31668,20635,1765460608401059
ACK_OPENING,13602,38156,1765460608408889
ACK_OPENING,32085,19481,1765460608542968
ACK_OPENING,60049,31668,1765460608657486
ACK_OPENING,9684,23699,1765460608659593
ACK_OPENING,15823,64010,1765460608696687
ACK_OPENING,7795,38156,1765460608901599
ACK_OPENING,8603,52106,1765460608910763
READY,52106,1765460608910819
ACK_OPENING,8603,58958,1765460608919180
READY,58958,1765460608919279
ACK_OPENING,1571,20635,1765460609015084
ACK_OPENING,58500,19481,1765460609158122
ACK_OPENING,57423,31668,1765460609161538
ACK_OPENING,22609,23699,1765460609206531
ACK_OPENING,41609,64010,1765460609221244
ACK_OPENING,60675,38156,1765460609391736
ACK_OPENING,3290,58958,1765460609530841
ACK_OPENING,8410,20635,1765460609629363
ACK_OPENING,58442,31668,1765460609663978
ACK_OPENING,58500,64010,1765460609700948
ACK_OPENING,2909,23699,1765460609789626
ACK_OPENING,61008,38156,1765460610031743
ACK_OPENING,23699,19481,1765460610048805
ACK_OPENING,8904,58958,1765460610184639
ACK_OPENING,41038,20635,1765460610206294
ACK_OPENING,22229,31668,1765460610223890
ACK_OPENING,30814,64010,1765460610230250
ACK_OPENING,13602,23699,1765460610333045
ACK_OPENING,36269,19481,1765460610617498
ACK_OPENING,19053,38156,1765460610647599
ACK_OPENING,45656,64010,1765460610773313
ACK_OPENING,1571,31668,1765460610804349
ACK_OPENING,58041,23699,1765460610846011
ACK_OPENING,22229,20635,1765460611192187
ACK_OPENING,50387,19481,1765460611233560
ACK_OPENING,30814,64010,1765460611345689
ACK_OPENING,36224,23699,1765460611363528
ACK_OPENING,57423,31668,1765460611367463
ACK_OPENING,60828,38156,1765460611400140
ACK_OPENING,2909,19481,1765460611839183
ACK_OPENING,31352,20635,1765460611848735
ACK_OPENING,31352,64010,1765460611859201
ACK_OPENING,64010,23699,1765460611874563
ACK_OPENING,41038,31668,1765460611881710
ACK_OPENING,22520,38156,1765460612016390
ACK_OPENING,31668,64010,1765460612360634
ACK_OPENING,31352,19481,1765460612376996
ACK_OPENING,41609,31668,1765460612386004
ACK_OPENING,45656,23699,1765460612401270
ACK_OPENING,18293,20635,1765460612461626
ACK_OPENING,47809,38156,1765460612631234
ACK_OPENING,58442,64010,1765460612849428
ACK_OPENING,41011,31668,1765460612887514
ACK_OPENING,18293,19481,1765460612888033
ACK_OPENING,17534,23699,1765460612990686
ACK_OPENING,61008,20635,1765460613110246
ACK_OPENING,17059,38156,1765460613211095
ACK_OPENING,58442,19481,1765460613382055
ACK_OPENING,58500,31668,1765460613540149
ACK_OPENING,41609,23699,1765460613541369
ACK_OPENING,41609,20635,1765460613725097
ACK_OPENING,8904,38156,1765460613739836
ACK_OPENING,12062,64010,1765460613829797
ACK_OPENING,58500,19481,1765460613882948
ACK_OPENING,41038,23699,1765460614064549
ACK_OPENING,58500,31668,1765460614160504
ACK_OPENING,41038,20635,1765460614332532
ACK_OPENING,58442,19481,1765460614378360
ACK_OPENING,18293,64010,1765460614488348
ACK_OPENING,58442,23699,1765460614582535
ACK_OPENING,8603,38156,1765460614681173
ACK_OPENING,58442,31668,1765460614808500
ACK_OPENING,8603,20635,1765460614883171
ACK_OPENING,52903,19481,1765460614901314
ACK_OPENING,19053,23699,1765460615095744
ACK_OPENING,19053,64010,1765460615139298
ACK_OPENING,41011,20635,1765460615387735
ACK_OPENING,36496,19481,1765460615404991
ACK_OPENING,9031,31668,1765460615426022
ACK_OPENING,8410,38156,1765460615461109
ACK_OPENING,41011,23699,1765460615605335
ACK_OPENING,18342,64010,1765460615753373
ACK_OPENING,9031,19481,1765460615898575
ACK_OPENING,8904,31668,1765460615980544
ACK_OPENING,58500,20635,1765460616034678
READY,38156,1765460616096091
ACK_OPENING,52106,38156,1765460616096077
ACK_OPENING,31352,23699,1765460616112109
ACK_OPENING,9684,64010,1765460616307778
READY,31668,1765460616494918
ACK_OPENING,8603,31668,1765460616494896
ACK_OPENING,8603,19481,1765460616558391
ACK_OPENING,50387,23699,1765460616636308
ACK_OPENING,61008,20635,1765460616651947
ACK_OPENING,9522,64010,1765460616793680
ACK_OPENING,8410,31668,1765460617012061
ACK_OPENING,61227,23699,1765460617184173
ACK_OPENING,8410,19481,1765460617199530
ACK_OPENING,57423,20635,1765460617268290
ACK_OPENING,6906,64010,1765460617313760
ACK_OPENING,38215,31668,1765460617536946
ACK_OPENING,60675,23699,1765460617707344
ACK_OPENING,41588,20635,1765460617803408
ACK_OPENING,38215,64010,1765460617805540
ACK_OPENING,60675,19481,1765460617816149
ACK_OPENING,12062,23699,1765460618233862
ACK_OPENING,11611,64010,1765460618297127
ACK_OPENING,38215,20635,1765460618307971
ACK_OPENING,8904,19481,1765460618449148
ACK_OPENING,33912,64010,1765460618785585
ACK_OPENING,31352,20635,1765460618798391
ACK_OPENING,8904,23699,1765460618922599
ACK_OPENING,61008,19481,1765460619064009
ACK_OPENING,13602,20635,1765460619284281
ACK_OPENING,50387,64010,1765460619286995
ACK_OPENING,61008,23699,1765460619546525
ACK_OPENING,60828,19481,1765460619678281
ACK_OPENING,33844,64010,1765460619769038
ACK_OPENING,8904,20635,1765460619772330
ACK_OPENING,60828,23699,1765460620161547
ACK_OPENING,33800,64010,1765460620253254
READY,64010,1765460620270891
ACK_OPENING,23699,20635,1765460620412412
ACK_OPENING,33912,19481,1765460620528380
ACK_OPENING,41609,23699,1765460620750511
ACK_OPENING,60828,64010,1765460620817685
ACK_OPENING,12062,20635,1765460620951476
ACK_OPENING,11611,19481,1765460621253098
ACK_OPENING,17534,23699,1765460621409523
ACK_OPENING,60049,20635,1765460621706690
ACK_OPENING,31352,19481,1765460621894177
ACK_OPENING,57423,23699,1765460622009849
ACK_OPENING,60828,20635,1765460622385614
ACK_OPENING,31668,19481,1765460622510225
ACK_OPENING,60828,23699,1765460622625333
ACK_OPENING,30814,20635,1765460622999577
ACK_OPENING,16240,19481,1765460623098357
ACK_OPENING,18293,23699,1765460623202307
ACK_OPENING,8904,19481,1765460623607938
ACK_OPENING,64004,20635,1765460623648989
ACK_OPENING,18342,23699,1765460623723177
ACK_OPENING,33800,19481,1765460624103702
ACK_OPENING,9031,23699,1765460624236762
ACK_OPENING,17534,20635,1765460624265891
ACK_OPENING,38156,23699,1765460624732703
ACK_OPENING,18342,20635,1765460624871063
ACK_OPENING,47809,19481,1765460624986688
ACK_OPENING,11611,23699,1765460625231463
ACK_OPENING,22609,20635,1765460625418155
ACK_OPENING,22520,19481,1765460625663693
ACK_OPENING,52106,23699,1765460625741286
READY,23699,1765460625741416
ACK_OPENING,36269,20635,1765460625919171
ACK_OPENING,38215,23699,1765460626241357
ACK_OPENING,7795,19481,1765460626278811
ACK_OPENING,64010,20635,1765460626407566
ACK_OPENING,52903,20635,1765460626906750
ACK_OPENING,41011,19481,1765460626924215
ACK_OPENING,52556,20635,1765460627433693
ACK_OPENING,22229,19481,1765460627505985
ACK_OPENING,22980,20635,1765460627937060
ACK_OPENING,41588,19481,1765460628120209
ACK_OPENING,19053,20635,1765460628585696
ACK_OPENING,41038,19481,1765460628736222
ACK_OPENING,33844,20635,1765460629200322
ACK_OPENING,41609,19481,1765460629274283
ACK_OPENING,64004,19481,1765460629788571
ACK_OPENING,33800,20635,1765460629812147
READY,20635,1765460629812249
ACK_OPENING,64010,19481,1765460630293954
ACK_OPENING,41609,19481,1765460630791388
ACK_OPENING,41011,19481,1765460631448901
ACK_OPENING,58041,19481,1765460632100308
ACK_OPENING,57423,19481,1765460632879158
ACK_OPENING,38156,19481,1765460633532529
ACK_OPENING,38215,19481,1765460634202696
READY,19481,1765460634839634
ACK_OPENING,24745,19481,1765460634850331
ACK_OPENING,19951,19481,1765460635536729
REGISTER,40284,33844|45656|9522|61723|61227|22609|58958|19481|3290|9684|31352|318|52903|22520|17059|8410|13602|41011|58041|58500|7321|64004|16240|32085|38156|46683|36269|8904|36496|52556|31668|1571|22980|17534|58442|50387|60675|4546|6906|22229|19951|41588|41038|53825|37448|61008|64010|23699|30814|47809|18293|11611|9031|21254|2909|15823|41609|60828|52106|26701|33800|20635|36224|18342|60049|7795|8603|19053|12062|24745|57423|33912|3988|38215|3062,1765460668161250
ACK_OPENING,40284,40284,1765460673241650
ACK_OPENING,40284,7795,1765460673861580
ACK_OPENING,40284,8904,1765460673873234
ACK_OPENING,40284,3988,1765460673885029
ACK_OPENING,40284,30814,1765460673886101
ACK_OPENING,40284,60675,1765460673887797
ACK_OPENING,46683,40284,1765460673893562
ACK_OPENING,40284,26701,1765460673923680
ACK_OPENING,40284,19481,1765460673930689
ACK_OPENING,40284,12062,1765460673937158
ACK_OPENING,40284,3062,1765460673961129
ACK_OPENING,40284,6906,1765460673961869
ACK_OPENING,40284,46683,1765460673963078
ACK_OPENING,40284,15823,1765460674011550
ACK_OPENING,40284,16240,1765460674016457
ACK_OPENING,40284,7321,1765460674025223
ACK_OPENING,40284,33844,1765460674038744
ACK_OPENING,40284,58500,1765460674053870
ACK_OPENING,40284,19951,1765460674075860
ACK_OPENING,40284,17534,1765460674077794
ACK_OPENING,40284,36496,1765460674097908
ACK_OPENING,40284,52903,1765460674107579
ACK_OPENING,40284,33912,1765460674118073
ACK_OPENING,40284,9031,1765460674125642
ACK_OPENING,40284,36269,1765460674136239
ACK_OPENING,40284,8410,1765460674142926
ACK_OPENING,40284,61723,1765460674144211
ACK_OPENING,40284,3290,1765460674151707
ACK_OPENING,40284,2909,1765460674171389
ACK_OPENING,40284,37448,1765460674177373
ACK_OPENING,40284,47809,1765460674178478
ACK_OPENING,40284,32085,1765460674178932
ACK_OPENING,40284,33800,1765460674196943
ACK_OPENING,40284,60828,1765460674200562
ACK_OPENING,40284,58041,1765460674201483
ACK_OPENING,40284,60049,1765460674216757
ACK_OPENING,40284,11611,1765460674217313
ACK_OPENING,40284,18293,1765460674217667
ACK_OPENING,40284,38156,1765460674217720
ACK_OPENING,40284,38215,1765460674223875
ACK_OPENING,40284,36224,1765460674234323
ACK_OPENING,40284,61227,1765460674240343
