ACK_OPENING,55617,20756,1765454529821805
ACK_OPENING,17221,19941,1765454529826491
ACK_OPENING,50709,45278,1765454529837918
ACK_OPENING,4452,17168,1765454529864614
ACK_OPENING,44947,7300,1765454529994571
ACK_OPENING,4452,46925,1765454530078093
ACK_OPENING,46368,54209,1765454530078289
ACK_OPENING,7143,44947,1765454530098221
ACK_OPENING,60931,36989,1765454530147450
ACK_OPENING,27387,19910,1765454530211231
ACK_OPENING,11237,35658,1765454530227909
ACK_OPENING,33611,27387,1765454530249059
ACK_OPENING,46368,32318,1765454530292245
ACK_OPENING,19783,20825,1765454530324095
ACK_OPENING,16393,20756,1765454530384036
ACK_OPENING,55617,17168,1765454530386447
ACK_OPENING,10727,12059,1765454530407648
ACK_OPENING,29374,45278,1765454530411073
ACK_OPENING,36989,12619,1765454530417854
ACK_OPENING,16393,19941,1765454530437193
ACK_OPENING,44947,7300,1765454530614441
ACK_OPENING,59530,44947,1765454530645595
ACK_OPENING,45543,46925,1765454530668465
ACK_OPENING,29374,54209,1765454530693019
ACK_OPENING,17221,36989,1765454530731777
ACK_OPENING,59530,19910,1765454530764003
ACK_OPENING,45543,35658,1765454530770116
ACK_OPENING,46925,32318,1765454530843309
ACK_OPENING,6904,20825,1765454530848307
ACK_OPENING,39228,27387,1765454530866503
ACK_OPENING,20756,17168,1765454530903273
ACK_OPENING,36989,20756,1765454530918160
ACK_OPENING,64600,12619,1765454530964191
ACK_OPENING,64600,19941,1765454530989155
ACK_OPENING,58820,12059,1765454531036199
ACK_OPENING,55617,45278,1765454531060291
ACK_OPENING,38080,44947,1765454531191328
ACK_OPENING,4800,7300,1765454531230955
ACK_OPENING,31739,36989,1765454531288542
ACK_OPENING,22478,46925,1765454531299688
ACK_OPENING,5777,35658,1765454531305259
ACK_OPENING,45543,19910,1765454531305847
ACK_OPENING,22140,54209,1765454531309678
ACK_OPENING,56377,32318,1765454531367771
ACK_OPENING,7443,20825,1765454531372597
ACK_OPENING,27387,17168,1765454531424750
ACK_OPENING,7300,20756,1765454531456513
ACK_OPENING,11237,27387,1765454531485539
ACK_OPENING,62930,12619,1765454531491075
ACK_OPENING,19783,19941,1765454531523177
ACK_OPENING,45543,45278,1765454531617947
ACK_OPENING,23231,44947,1765454531737666
ACK_OPENING,34579,12059,1765454531756379
ACK_OPENING,4249,7300,1765454531846377
ACK_OPENING,4249,54209,1765454531855837
ACK_OPENING,7300,19910,1765454531858634
ACK_OPENING,56806,32318,1765454531900879
ACK_OPENING,45241,20825,1765454531904185
ACK_OPENING,7300,36989,1765454531936492
ACK_OPENING,34579,17168,1765454531947724
ACK_OPENING,50709,35658,1765454531951169
ACK_OPENING,59530,46925,1765454531970487
ACK_OPENING,33902,20756,1765454531988321
ACK_OPENING,4249,12619,1765454532020700
ACK_OPENING,45543,27387,1765454532031624
ACK_OPENING,10727,19941,1765454532047050
ACK_OPENING,56306,45278,1765454532176082
ACK_OPENING,56377,12059,1765454532382462
ACK_OPENING,46368,7300,1765454532399109
ACK_OPENING,56377,44947,1765454532408452
ACK_OPENING,52689,19910,1765454532409691
ACK_OPENING,35261,32318,1765454532421760
ACK_OPENING,38080,54209,1765454532503864
ACK_OPENING,23231,17168,1765454532507373
ACK_OPENING,10331,20756,1765454532512559
ACK_OPENING,58820,36989,1765454532550459
ACK_OPENING,45543,20825,1765454532554120
ACK_OPENING,38080,19941,1765454532580677
ACK_OPENING,31739,35658,1765454532603517
ACK_OPENING,22478,27387,1765454532628592
ACK_OPENING,4800,46925,1765454532671625
ACK_OPENING,4452,45278,1765454532726696
ACK_OPENING,7143,12619,1765454532904208
ACK_OPENING,46925,7300,1765454532935852
ACK_OPENING,45543,32318,1765454532944560
ACK_OPENING,42982,19910,1765454532961643
ACK_OPENING,46368,12059,1765454533029620
ACK_OPENING,20825,17168,1765454533038998
ACK_OPENING,43983,54209,1765454533048785
ACK_OPENING,31916,44947,1765454533061640
ACK_OPENING,10331,19941,1765454533103086
READY,19941,1765454533104673
ACK_OPENING,33611,20756,1765454533210099
ACK_OPENING,5719,35658,1765454533220902
ACK_OPENING,36989,45278,1765454533276216
ACK_OPENING,17168,36989,1765454533297032
ACK_OPENING,38080,27387,1765454533299670
ACK_OPENING,33902,20825,1765454533302005
ACK_OPENING,56377,46925,1765454533337997
ACK_OPENING,22478,32318,1765454533464017
ACK_OPENING,36989,7300,1765454533470639
ACK_OPENING,34579,19910,1765454533510910
ACK_OPENING,10331,17168,1765454533573906
ACK_OPENING,62930,54209,1765454533576335
ACK_OPENING,56377,12619,1765454533608121
ACK_OPENING,46368,19941,1765454533635602
ACK_OPENING,46925,12059,1765454533644673
ACK_OPENING,35261,44947,1765454533751611
ACK_OPENING,5777,36989,1765454533824434
ACK_OPENING,4800,45278,1765454533828311
ACK_OPENING,46368,35658,1765454533843694
ACK_OPENING,27387,20825,1765454533865301
ACK_OPENING,42982,20756,1765454533874638
ACK_OPENING,31161,27387,1765454533915109
ACK_OPENING,38013,46925,1765454533990097
ACK_OPENING,46368,32318,1765454533992628
ACK_OPENING,27387,7300,1765454534016357
ACK_OPENING,19783,19910,1765454534077047
ACK_OPENING,56806,54209,1765454534112544
ACK_OPENING,62930,17168,1765454534123411
ACK_OPENING,11237,12619,1765454534229901
ACK_OPENING,46925,19941,1765454534262660
ACK_OPENING,5777,12059,1765454534302225
ACK_OPENING,33902,36989,1765454534345774
ACK_OPENING,4249,45278,1765454534395887
ACK_OPENING,33611,44947,1765454534404750
ACK_OPENING,31739,35658,1765454534460396
ACK_OPENING,36795,27387,1765454534481028
ACK_OPENING,5777,20825,1765454534488660
ACK_OPENING,19783,20756,1765454534507820
ACK_OPENING,11237,32318,1765454534554659
ACK_OPENING,55617,19910,1765454534625931
ACK_OPENING,7443,17168,1765454534636693
ACK_OPENING,11555,54209,1765454534761029
ACK_OPENING,38080,12619,1765454534797160
ACK_OPENING,44947,46925,1765454534803477
ACK_OPENING,36989,19941,1765454534876739
ACK_OPENING,5719,12059,1765454534915303
ACK_OPENING,50529,45278,1765454534942530
ACK_OPENING,8725,36989,1765454534947638
ACK_OPENING,39228,44947,1765454535019761
ACK_OPENING,45278,20825,1765454535049945
ACK_OPENING,31739,20756,1765454535124318
ACK_OPENING,20756,27387,1765454535129696
ACK_OPENING,36989,32318,1765454535133382
ACK_OPENING,50529,35658,1765454535169709
ACK_OPENING,19941,19910,1765454535174311
ACK_OPENING,38013,17168,1765454535183080
ACK_OPENING,27387,12619,1765454535316773
ACK_OPENING,40384,54209,1765454535376095
ACK_OPENING,33611,46925,1765454535413439
ACK_OPENING,27387,19941,1765454535481591
ACK_OPENING,10727,36989,1765454535482397
ACK_OPENING,19941,12059,1765454535529779
ACK_OPENING,38080,45278,1765454535593513
ACK_OPENING,40384,44947,1765454535641256
ACK_OPENING,22478,32318,1765454535661871
ACK_OPENING,33611,19910,1765454535727439
ACK_OPENING,4800,20756,1765454535743519
ACK_OPENING,19783,27387,1765454535746846
ACK_OPENING,64600,17168,1765454535756905
ACK_OPENING,31916,20825,1765454535773647
ACK_OPENING,36795,35658,1765454535785467
ACK_OPENING,50709,12619,1765454535834679
ACK_OPENING,17221,54209,1765454535982949
ACK_OPENING,50709,36989,1765454535996149
ACK_OPENING,19910,46925,1765454536032432
ACK_OPENING,38080,12059,1765454536093357
ACK_OPENING,45241,32318,1765454536176663
ACK_OPENING,11555,45278,1765454536240260
ACK_OPENING,17168,44947,1765454536255583
ACK_OPENING,31161,19910,1765454536273499
ACK_OPENING,27387,20756,1765454536311449
ACK_OPENING,5719,12619,1765454536349589
ACK_OPENING,45543,35658,1765454536355401
ACK_OPENING,7143,20825,1765454536400443
ACK_OPENING,17221,17168,1765454536404721
ACK_OPENING,4800,36989,1765454536493753
ACK_OPENING,33611,27387,1765454536579863
ACK_OPENING,5719,54209,1765454536597515
ACK_OPENING,55617,12059,1765454536608312
ACK_OPENING,1192,32318,1765454536763219
ACK_OPENING,16393,46925,1765454536811514
ACK_OPENING,38013,19910,1765454536819355
ACK_OPENING,12059,45278,1765454536838250
ACK_OPENING,4800,44947,1765454536872386
ACK_OPENING,1192,12619,1765454536882863
ACK_OPENING,55617,20756,1765454536959152
ACK_OPENING,35261,35658,1765454536962126
ACK_OPENING,42982,17168,1765454537016634
ACK_OPENING,56306,12059,1765454537123950
ACK_OPENING,22478,54209,1765454537170085
ACK_OPENING,12619,27387,1765454537227699
ACK_OPENING,19783,20825,1765454537263620
ACK_OPENING,19783,36989,1765454537302251
ACK_OPENING,34579,32318,1765454537319781
ACK_OPENING,64600,19910,1765454537363858
ACK_OPENING,5777,12619,1765454537421745
ACK_OPENING,27387,45278,1765454537436176
ACK_OPENING,56806,44947,1765454537518125
ACK_OPENING,8725,35658,1765454537576802
ACK_OPENING,50709,20756,1765454537608952
ACK_OPENING,36989,12059,1765454537620140
ACK_OPENING,56306,17168,1765454537631379
ACK_OPENING,31739,46925,1765454537684942
ACK_OPENING,43331,54209,1765454537704056
ACK_OPENING,29374,27387,1765454537845229
ACK_OPENING,45543,32318,1765454537862367
ACK_OPENING,56306,19910,1765454537966085
ACK_OPENING,45278,36989,1765454537969205
ACK_OPENING,10727,12619,1765454537979742
ACK_OPENING,11237,20825,1765454538035667
ACK_OPENING,10727,45278,1765454538055786
ACK_OPENING,33902,44947,1765454538085566
ACK_OPENING,7443,12059,1765454538121723
ACK_OPENING,10727,35658,1765454538172659
ACK_OPENING,4249,17168,1765454538193625
ACK_OPENING,10727,54209,1765454538223667
ACK_OPENING,5719,20756,1765454538226079
ACK_OPENING,7443,32318,1765454538404157
ACK_OPENING,6904,27387,1765454538423438
ACK_OPENING,40384,46925,1765454538450389
ACK_OPENING,39228,19910,1765454538519248
ACK_OPENING,44947,36989,1765454538540490
ACK_OPENING,5777,44947,1765454538632727
ACK_OPENING,4800,45278,1765454538645320
ACK_OPENING,60931,12059,1765454538650038
ACK_OPENING,32318,20825,1765454538667732
ACK_OPENING,12958,17168,1765454538708929
ACK_OPENING,45241,12619,1765454538727613
ACK_OPENING,39228,35658,1765454538787682
ACK_OPENING,33611,20756,1765454538842444
ACK_OPENING,31916,32318,1765454538951622
ACK_OPENING,17221,54209,1765454539020016
ACK_OPENING,55617,19910,1765454539059304
ACK_OPENING,7443,27387,1765454539061501
ACK_OPENING,12958,46925,1765454539106358
ACK_OPENING,10727,44947,1765454539173596
ACK_OPENING,8725,36989,1765454539198691
ACK_OPENING,35261,45278,1765454539199321
ACK_OPENING,39228,17168,1765454539209886
ACK_OPENING,4249,20825,1765454539281424
ACK_OPENING,31739,12619,1765454539342600
ACK_OPENING,31916,35658,1765454539395601
ACK_OPENING,63368,20756,1765454539398634
ACK_OPENING,10727,12059,1765454539413164
ACK_OPENING,27387,32318,1765454539478166
ACK_OPENING,7143,19910,1765454539603578
ACK_OPENING,16393,54209,1765454539651134
ACK_OPENING,31739,27387,1765454539711820
ACK_OPENING,10727,17168,1765454539720606
ACK_OPENING,19783,44947,1765454539721708
ACK_OPENING,7300,46925,1765454539726468
ACK_OPENING,7443,45278,1765454539747959
ACK_OPENING,57018,20825,1765454539929482
ACK_OPENING,62930,20756,1765454539944003
ACK_OPENING,45241,35658,1765454539949561
ACK_OPENING,7300,12619,1765454539993643
ACK_OPENING,56377,32318,1765454540019346
ACK_OPENING,10331,12059,1765454540077447
READY,12059,1765454540077504
ACK_OPENING,45241,19910,1765454540171963
ACK_OPENING,59530,36989,1765454540192552
ACK_OPENING,8905,17168,1765454540231865
ACK_OPENING,5777,54209,1765454540292040
ACK_OPENING,56377,27387,1765454540328986
ACK_OPENING,4249,45278,1765454540329568
ACK_OPENING,43983,46925,1765454540400922
ACK_OPENING,20756,20825,1765454540475693
ACK_OPENING,49313,20756,1765454540484208
ACK_OPENING,1192,44947,1765454540501356
ACK_OPENING,22140,32318,1765454540563515
ACK_OPENING,45278,35658,1765454540599497
ACK_OPENING,12958,12619,1765454540611628
ACK_OPENING,11237,12059,1765454540719624
ACK_OPENING,60931,17168,1765454540740039
ACK_OPENING,5777,19910,1765454540758682
ACK_OPENING,45543,36989,1765454540839257
ACK_OPENING,63368,54209,1765454540905442
ACK_OPENING,63368,45278,1765454540932530
ACK_OPENING,62930,27387,1765454540939652
ACK_OPENING,4452,20825,1765454541017110
ACK_OPENING,11237,20756,1765454541028737
ACK_OPENING,6904,46925,1765454541039822
ACK_OPENING,56306,32318,1765454541110263
ACK_OPENING,31161,44947,1765454541176934
ACK_OPENING,34579,12619,1765454541218591
ACK_OPENING,62930,35658,1765454541240933
ACK_OPENING,16393,17168,1765454541258809
ACK_OPENING,7443,12059,1765454541297621
ACK_OPENING,12619,19910,1765454541429904
ACK_OPENING,29374,36989,1765454541433582
ACK_OPENING,50709,27387,1765454541494141
ACK_OPENING,31916,54209,1765454541549107
ACK_OPENING,5719,20825,1765454541591090
ACK_OPENING,10331,45278,1765454541623741
ACK_OPENING,64600,32318,1765454541632811
ACK_OPENING,22140,46925,1765454541652190
ACK_OPENING,19941,20756,1765454541702456
ACK_OPENING,31739,17168,1765454541763200
ACK_OPENING,50529,12619,1765454541775891
ACK_OPENING,20825,35658,1765454541793383
ACK_OPENING,4249,44947,1765454541793988
ACK_OPENING,27387,12059,1765454541899537
ACK_OPENING,10727,27387,1765454542019882
ACK_OPENING,7443,19910,1765454542049886
ACK_OPENING,45543,36989,1765454542083116
ACK_OPENING,33902,54209,1765454542089205
ACK_OPENING,39228,32318,1765454542145054
ACK_OPENING,56377,20825,1765454542163861
ACK_OPENING,31161,17168,1765454542271712
ACK_OPENING,4800,46925,1765454542275096
ACK_OPENING,43331,20756,1765454542337122
ACK_OPENING,11237,45278,1765454542364647
ACK_OPENING,11555,44947,1765454542419289
ACK_OPENING,12958,32318,1765454542656982
ACK_OPENING,10727,19910,1765454542669865
ACK_OPENING,36989,27387,1765454542673209
ACK_OPENING,4452,36989,1765454542697556
ACK_OPENING,45241,54209,1765454542746078
ACK_OPENING,49313,12619,1765454542746712
ACK_OPENING,31739,17168,1765454542778329
ACK_OPENING,8905,35658,1765454542790018
ACK_OPENING,46368,46925,1765454542888349
ACK_OPENING,5777,20756,1765454542953169
ACK_OPENING,2299,45278,1765454543034131
ACK_OPENING,4452,44947,1765454543064453
ACK_OPENING,33611,20825,1765454543146311
ACK_OPENING,62930,32318,1765454543215082
ACK_OPENING,45543,19910,1765454543246537
ACK_OPENING,34579,54209,1765454543367115
ACK_OPENING,45241,27387,1765454543372468
ACK_OPENING,56806,12619,1765454543382268
ACK_OPENING,17221,35658,1765454543440814
ACK_OPENING,29374,46925,1765454543507443
ACK_OPENING,45241,20756,1765454543556042
ACK_OPENING,19783,45278,1765454543604722
ACK_OPENING,50709,44947,1765454543609215
ACK_OPENING,46368,17168,1765454543667312
ACK_OPENING,7443,36989,1765454543677699
ACK_OPENING,36795,19910,1765454543787287
ACK_OPENING,63368,32318,1765454543809096
ACK_OPENING,42982,20825,1765454543824300
ACK_OPENING,7443,54209,1765454543971431
ACK_OPENING,29374,12619,1765454543988653
ACK_OPENING,50709,27387,1765454544000525
ACK_OPENING,39817,35658,1765454544082861
ACK_OPENING,33902,46925,1765454544127933
ACK_OPENING,31916,45278,1765454544136436
ACK_OPENING,7443,20756,1765454544149923
ACK_OPENING,4249,44947,1765454544260513
ACK_OPENING,1192,36989,1765454544330447
ACK_OPENING,57018,17168,1765454544425087
ACK_OPENING,52689,32318,1765454544457221
READY,32318,1765454544457199
ACK_OPENING,22478,20825,1765454544476221
ACK_OPENING,17221,12619,1765454544554806
ACK_OPENING,56306,54209,1765454544607608
ACK_OPENING,38013,27387,1765454544616688
ACK_OPENING,19941,45278,1765454544668392
ACK_OPENING,63368,35658,1765454544737179
ACK_OPENING,17168,19910,1765454544767436
ACK_OPENING,31161,20756,1765454544804336
ACK_OPENING,38013,36989,1765454545001144
ACK_OPENING,10727,46925,1765454545016125
ACK_OPENING,8725,17168,1765454545040504
ACK_OPENING,58820,20825,1765454545103545
ACK_OPENING,35658,44947,1765454545112954
ACK_OPENING,38080,12619,1765454545168623
ACK_OPENING,32318,45278,1765454545194593
ACK_OPENING,19941,27387,1765454545208143
ACK_OPENING,59530,54209,1765454545267127
ACK_OPENING,56377,35658,1765454545343695
ACK_OPENING,8725,19910,1765454545440602
ACK_OPENING,45241,20756,1765454545466012
ACK_OPENING,45241,36989,1765454545605049
ACK_OPENING,22478,17168,1765454545644203
ACK_OPENING,12958,46925,1765454545742271
ACK_OPENING,10727,45278,1765454545744536
ACK_OPENING,32318,44947,1765454545752668
ACK_OPENING,35658,27387,1765454545758334
ACK_OPENING,39228,12619,1765454545786718
ACK_OPENING,56377,54209,1765454545885318
ACK_OPENING,5777,20825,1765454545960634
ACK_OPENING,55617,35658,1765454545968999
ACK_OPENING,19783,19910,1765454546046502
ACK_OPENING,19941,17168,1765454546148505
ACK_OPENING,31916,36989,1765454546160695
ACK_OPENING,12958,27387,1765454546274466
ACK_OPENING,45278,12619,1765454546283442
ACK_OPENING,60931,44947,1765454546345549
ACK_OPENING,39228,46925,1765454546359373
ACK_OPENING,31161,45278,1765454546387179
ACK_OPENING,55617,54209,1765454546449970
ACK_OPENING,45543,20756,1765454546456955
ACK_OPENING,4800,35658,1765454546584546
ACK_OPENING,19941,20825,1765454546620260
ACK_OPENING,19783,19910,1765454546661411
ACK_OPENING,16393,12619,1765454546778630
ACK_OPENING,5777,27387,1765454546785966
ACK_OPENING,7300,17168,1765454546896397
ACK_OPENING,7443,46925,1765454547031925
ACK_OPENING,5719,45278,1765454547051199
READY,45278,1765454547051256
ACK_OPENING,31161,54209,1765454547061029
ACK_OPENING,31739,20756,1765454547076959
ACK_OPENING,38080,44947,1765454547120704
ACK_OPENING,17221,36989,1765454547142931
ACK_OPENING,17221,35658,1765454547204261
ACK_OPENING,1192,20825,1765454547244510
ACK_OPENING,43983,27387,1765454547325602
ACK_OPENING,60931,19910,1765454547385001
ACK_OPENING,57018,12619,1765454547418497
ACK_OPENING,11237,17168,1765454547521772
ACK_OPENING,4249,46925,1765454547612480
ACK_OPENING,31739,45278,1765454547635224
ACK_OPENING,38013,54209,1765454547675560
ACK_OPENING,39228,20756,1765454547695204
ACK_OPENING,20756,44947,1765454547747308
ACK_OPENING,17221,35658,1765454547795020
ACK_OPENING,23231,20825,1765454547891926
ACK_OPENING,43331,27387,1765454547913248
ACK_OPENING,8905,12619,1765454547965297
ACK_OPENING,6904,19910,1765454548022014
ACK_OPENING,62930,36989,1765454548109912
ACK_OPENING,29374,17168,1765454548138509
ACK_OPENING,64600,46925,1765454548229943
ACK_OPENING,31739,54209,1765454548261918
ACK_OPENING,50709,20756,1765454548283658
ACK_OPENING,6904,35658,1765454548425903
ACK_OPENING,7443,44947,1765454548436598
ACK_OPENING,50709,20825,1765454548468034
ACK_OPENING,11237,12619,1765454548494469
ACK_OPENING,46368,27387,1765454548543655
ACK_OPENING,16393,19910,1765454548658102
ACK_OPENING,11237,17168,1765454548733740
ACK_OPENING,32909,54209,1765454548787471
ACK_OPENING,38080,36989,1765454548789597
ACK_OPENING,5719,46925,1765454548853773
ACK_OPENING,10727,20756,1765454548886371
ACK_OPENING,52689,20825,1765454548967677
ACK_OPENING,56377,12619,1765454549024816
ACK_OPENING,45241,35658,1765454549042920
ACK_OPENING,19941,44947,1765454549074573
ACK_OPENING,45241,27387,1765454549191193
ACK_OPENING,19941,19910,1765454549244198
ACK_OPENING,55617,54209,1765454549295158
ACK_OPENING,45241,17168,1765454549353269
ACK_OPENING,34579,46925,1765454549398032
ACK_OPENING,54209,36989,1765454549412757
ACK_OPENING,50529,20756,1765454549437067
ACK_OPENING,39817,12619,1765454549595769
ACK_OPENING,50709,20825,1765454549615266
ACK_OPENING,7143,35658,1765454549657913
ACK_OPENING,42982,44947,1765454549698549
ACK_OPENING,57018,19910,1765454549781767
ACK_OPENING,11555,27387,1765454549805501
ACK_OPENING,22140,17168,1765454549954570
ACK_OPENING,45543,20756,1765454549972167
ACK_OPENING,16393,36989,1765454550027944
ACK_OPENING,55617,46925,1765454550036208
ACK_OPENING,50529,20825,1765454550230336
ACK_OPENING,32318,35658,1765454550233619
ACK_OPENING,33611,54209,1765454550275500
ACK_OPENING,39228,19910,1765454550313166
ACK_OPENING,17221,44947,1765454550321352
ACK_OPENING,56806,12619,1765454550420254
ACK_OPENING,17221,27387,1765454550466052
ACK_OPENING,19783,17168,1765454550484162
