ACK_OPENING,1952,41392,1765453925693571
ACK_OPENING,47812,39112,1765453925707740
ACK_OPENING,3156,25396,1765453925728741
ACK_OPENING,47930,6236,1765453925763689
ACK_OPENING,59633,3979,1765453925785399
ACK_OPENING,6886,10423,1765453925848458
ACK_OPENING,60140,11401,1765453925852959
ACK_OPENING,15271,1203,1765453925928327
ACK_OPENING,1716,50110,1765453925938582
ACK_OPENING,19252,21587,1765453925977832
ACK_OPENING,49681,61415,1765453925987576
ACK_OPENING,21673,25929,1765453925998036
ACK_OPENING,27952,19756,1765453926117302
ACK_OPENING,25485,27952,1765453926141733
ACK_OPENING,38368,60140,1765453926153073
ACK_OPENING,3654,53399,1765453926176121
ACK_OPENING,3654,11536,1765453926194263
ACK_OPENING,63991,25485,1765453926225113
ACK_OPENING,12118,39112,1765453926246691
READY,41392,1765453926247030
ACK_OPENING,19756,41392,1765453926247045
ACK_OPENING,54800,25396,1765453926268353
ACK_OPENING,25396,25396,1765453926274888
ACK_OPENING,27952,40123,1765453926312925
ACK_OPENING,59633,3979,1765453926320068
ACK_OPENING,47812,6236,1765453926366126
ACK_OPENING,12118,10423,1765453926474396
ACK_OPENING,41795,50110,1765453926490346
ACK_OPENING,11536,11401,1765453926505145
ACK_OPENING,36268,21587,1765453926520776
ACK_OPENING,6171,1203,1765453926543716
ACK_OPENING,59633,19756,1765453926692334
ACK_OPENING,8830,27952,1765453926713826
ACK_OPENING,12118,61415,1765453926720889
ACK_OPENING,19560,41392,1765453926776290
ACK_OPENING,1716,39112,1765453926789798
ACK_OPENING,1716,11536,1765453926791091
ACK_OPENING,6171,53399,1765453926805039
ACK_OPENING,41795,25929,1765453926812138
ACK_OPENING,16859,25485,1765453926841839
ACK_OPENING,60140,3979,1765453926848504
ACK_OPENING,25485,25396,1765453926920762
ACK_OPENING,59633,40123,1765453926932702
ACK_OPENING,52205,6236,1765453926972385
ACK_OPENING,25396,21587,1765453927065355
ACK_OPENING,21673,11401,1765453927122221
ACK_OPENING,13495,60140,1765453927126268
ACK_OPENING,2209,10423,1765453927137148
ACK_OPENING,49681,50110,1765453927138821
ACK_OPENING,27161,1203,1765453927165701
ACK_OPENING,59633,19756,1765453927246726
ACK_OPENING,21587,41392,1765453927327155
ACK_OPENING,50089,61415,1765453927330288
ACK_OPENING,11536,39112,1765453927338296
ACK_OPENING,2209,27952,1765453927367307
ACK_OPENING,60140,3979,1765453927393430
ACK_OPENING,3156,25929,1765453927401373
ACK_OPENING,6171,53399,1765453927422328
ACK_OPENING,43283,25485,1765453927428977
ACK_OPENING,63991,11536,1765453927503927
ACK_OPENING,2209,6236,1765453927527007
ACK_OPENING,2209,25396,1765453927537583
ACK_OPENING,25485,21587,1765453927617780
ACK_OPENING,29458,10423,1765453927739315
ACK_OPENING,33880,1203,1765453927739639
ACK_OPENING,6365,11401,1765453927742976
ACK_OPENING,50089,50110,1765453927757999
ACK_OPENING,59633,40123,1765453927789053
ACK_OPENING,60140,19756,1765453927795360
ACK_OPENING,25396,60140,1765453927845997
ACK_OPENING,21673,41392,1765453927864926
ACK_OPENING,3654,39112,1765453927877816
ACK_OPENING,19560,27952,1765453927906456
ACK_OPENING,52257,3979,1765453927930598
ACK_OPENING,21673,61415,1765453927957521
ACK_OPENING,13495,53399,1765453927971219
ACK_OPENING,16576,25929,1765453927994354
ACK_OPENING,36188,25485,1765453928018037
ACK_OPENING,21587,6236,1765453928080913
ACK_OPENING,39112,21587,1765453928153794
ACK_OPENING,25396,11536,1765453928156168
ACK_OPENING,61415,25396,1765453928233208
ACK_OPENING,59633,1203,1765453928282011
ACK_OPENING,33880,50110,1765453928355078
ACK_OPENING,59633,10423,1765453928358420
ACK_OPENING,1952,11401,1765453928387570
ACK_OPENING,25396,41392,1765453928394795
ACK_OPENING,60140,19756,1765453928410031
ACK_OPENING,60140,40123,1765453928430284
ACK_OPENING,38368,27952,1765453928463824
ACK_OPENING,47812,60140,1765453928470946
ACK_OPENING,12118,3979,1765453928473117
ACK_OPENING,52257,39112,1765453928544459
ACK_OPENING,1303,61415,1765453928553256
ACK_OPENING,3654,25929,1765453928564901
ACK_OPENING,6365,53399,1765453928621801
ACK_OPENING,2209,25485,1765453928646214
ACK_OPENING,23240,21587,1765453928689007
ACK_OPENING,21673,6236,1765453928712550
ACK_OPENING,59633,1203,1765453928875096
ACK_OPENING,1716,11401,1765453928937428
ACK_OPENING,34188,50110,1765453928969879
ACK_OPENING,25396,41392,1765453928998430
ACK_OPENING,1716,10423,1765453929009334
ACK_OPENING,25396,19756,1765453929021506
ACK_OPENING,60140,40123,1765453929046433
ACK_OPENING,33880,27952,1765453929053689
ACK_OPENING,15522,39112,1765453929088860
ACK_OPENING,57539,25396,1765453929094666
ACK_OPENING,14114,61415,1765453929095002
ACK_OPENING,50089,60140,1765453929095608
ACK_OPENING,3654,3979,1765453929133669
ACK_OPENING,25396,11536,1765453929135276
ACK_OPENING,3158,25929,1765453929143940
ACK_OPENING,62706,21587,1765453929230450
ACK_OPENING,36268,25485,1765453929260579
ACK_OPENING,6886,6236,1765453929327175
ACK_OPENING,25396,53399,1765453929417837
ACK_OPENING,60140,1203,1765453929516289
ACK_OPENING,27952,41392,1765453929548255
ACK_OPENING,6886,50110,1765453929561590
ACK_OPENING,3156,10423,1765453929566468
ACK_OPENING,1203,11401,1765453929570553
ACK_OPENING,25485,19756,1765453929575307
ACK_OPENING,32051,27952,1765453929595778
ACK_OPENING,27952,39112,1765453929625813
ACK_OPENING,2209,61415,1765453929652584
ACK_OPENING,25396,40123,1765453929661576
ACK_OPENING,47812,25396,1765453929673152
ACK_OPENING,25929,60140,1765453929680777
ACK_OPENING,3156,25929,1765453929689866
ACK_OPENING,8830,11536,1765453929796648
ACK_OPENING,3654,3979,1765453929803785
ACK_OPENING,6171,25485,1765453929863831
ACK_OPENING,6171,6236,1765453929932893
ACK_OPENING,25485,53399,1765453930056528
ACK_OPENING,27952,41392,1765453930088708
ACK_OPENING,47812,10423,1765453930095546
ACK_OPENING,59633,50110,1765453930099984
ACK_OPENING,60140,1203,1765453930120677
ACK_OPENING,6171,21587,1765453930123046
ACK_OPENING,38368,27952,1765453930138120
ACK_OPENING,27952,39112,1765453930166278
ACK_OPENING,38368,60140,1765453930232664
ACK_OPENING,52257,25929,1765453930233433
ACK_OPENING,25396,61415,1765453930235456
ACK_OPENING,62706,11401,1765453930236420
ACK_OPENING,25485,40123,1765453930252886
ACK_OPENING,19560,25396,1765453930297232
ACK_OPENING,852,3979,1765453930402102
ACK_OPENING,29458,11536,1765453930412339
ACK_OPENING,47812,25485,1765453930425799
ACK_OPENING,27161,6236,1765453930482930
ACK_OPENING,27161,53399,1765453930597641
ACK_OPENING,25396,10423,1765453930625001
ACK_OPENING,59633,41392,1765453930632379
ACK_OPENING,59633,50110,1765453930661771
ACK_OPENING,37403,27952,1765453930675046
ACK_OPENING,40123,39112,1765453930702344
ACK_OPENING,63991,21587,1765453930713149
ACK_OPENING,38813,1203,1765453930743743
ACK_OPENING,25396,25929,1765453930767478
ACK_OPENING,52257,60140,1765453930772481
ACK_OPENING,25485,61415,1765453930809833
ACK_OPENING,25396,11401,1765453930853598
ACK_OPENING,13495,25396,1765453930912626
ACK_OPENING,52299,25485,1765453930959360
ACK_OPENING,50089,11536,1765453930993628
ACK_OPENING,8830,3979,1765453931009517
ACK_OPENING,49681,6236,1765453931079866
ACK_OPENING,6171,53399,1765453931127914
ACK_OPENING,59633,41392,1765453931174994
ACK_OPENING,63991,27952,1765453931206007
ACK_OPENING,25396,10423,1765453931225618
ACK_OPENING,6171,39112,1765453931235680
ACK_OPENING,25396,25929,1765453931307140
ACK_OPENING,6365,60140,1765453931307148
ACK_OPENING,60140,50110,1765453931317437
ACK_OPENING,15522,21587,1765453931331498
ACK_OPENING,3654,1203,1765453931361752
ACK_OPENING,1303,61415,1765453931409936
ACK_OPENING,25485,11401,1765453931456413
ACK_OPENING,3654,25485,1765453931495796
ACK_OPENING,3158,11536,1765453931535720
ACK_OPENING,6886,25396,1765453931567581
ACK_OPENING,10423,3979,1765453931624350
ACK_OPENING,57539,53399,1765453931667453
ACK_OPENING,60140,41392,1765453931715981
ACK_OPENING,32051,6236,1765453931735227
ACK_OPENING,41392,39112,1765453931773112
ACK_OPENING,63991,10423,1765453931805083
ACK_OPENING,6365,25929,1765453931839028
ACK_OPENING,19252,60140,1765453931844980
ACK_OPENING,6365,27952,1765453931858349
ACK_OPENING,60140,50110,1765453931914848
ACK_OPENING,52299,1203,1765453931943396
ACK_OPENING,1203,21587,1765453931972205
ACK_OPENING,41795,11401,1765453932000299
ACK_OPENING,13495,61415,1765453932003103
ACK_OPENING,6171,11536,1765453932071321
ACK_OPENING,47032,25396,1765453932133514
ACK_OPENING,1716,25485,1765453932157635
ACK_OPENING,36268,53399,1765453932202379
ACK_OPENING,60140,41392,1765453932248545
ACK_OPENING,25396,3979,1765453932277503
ACK_OPENING,3158,39112,1765453932337025
ACK_OPENING,19560,6236,1765453932343785
ACK_OPENING,1303,25929,1765453932367307
ACK_OPENING,1303,10423,1765453932376335
ACK_OPENING,1716,60140,1765453932383671
ACK_OPENING,21673,1203,1765453932487079
ACK_OPENING,52299,27952,1765453932509275
ACK_OPENING,54800,50110,1765453932532638
ACK_OPENING,19560,11401,1765453932536143
ACK_OPENING,1952,11536,1765453932594007
ACK_OPENING,32051,21587,1765453932631899
ACK_OPENING,25929,25396,1765453932666475
ACK_OPENING,1303,25485,1765453932773930
ACK_OPENING,49681,61415,1765453932774268
ACK_OPENING,25396,41392,1765453932779834
ACK_OPENING,41795,53399,1765453932851953
ACK_OPENING,3156,39112,1765453932875956
ACK_OPENING,25485,3979,1765453932895035
ACK_OPENING,16859,10423,1765453932903495
ACK_OPENING,32051,60140,1765453932927642
ACK_OPENING,19756,6236,1765453932996022
READY,6236,1765453933007568
ACK_OPENING,1716,25929,1765453933015220
ACK_OPENING,1716,1203,1765453933021758
ACK_OPENING,29458,27952,1765453933081207
ACK_OPENING,27952,11536,1765453933116424
ACK_OPENING,11835,50110,1765453933180365
ACK_OPENING,49681,25396,1765453933245866
ACK_OPENING,16576,21587,1765453933253285
ACK_OPENING,16576,11401,1765453933258513
ACK_OPENING,25485,41392,1765453933322060
ACK_OPENING,59633,25485,1765453933387643
ACK_OPENING,15259,10423,1765453933419686
ACK_OPENING,15271,61415,1765453933450228
ACK_OPENING,12118,3979,1765453933503033
ACK_OPENING,50110,53399,1765453933503673
ACK_OPENING,49681,39112,1765453933520179
ACK_OPENING,11835,60140,1765453933522722
ACK_OPENING,25396,6236,1765453933555452
ACK_OPENING,25929,1203,1765453933571165
ACK_OPENING,1952,25929,1765453933616998
ACK_OPENING,49681,27952,1765453933705297
ACK_OPENING,27952,11536,1765453933716980
ACK_OPENING,49681,50110,1765453933771258
ACK_OPENING,38368,25396,1765453933829419
ACK_OPENING,13063,11401,1765453933870388
ACK_OPENING,38368,21587,1765453933882783
ACK_OPENING,49681,25485,1765453933948900
ACK_OPENING,1952,10423,1765453933962824
ACK_OPENING,6365,3979,1765453934060971
ACK_OPENING,50089,39112,1765453934091770
ACK_OPENING,2209,1203,1765453934115733
ACK_OPENING,25396,6236,1765453934125788
ACK_OPENING,12118,53399,1765453934129446
ACK_OPENING,1716,61415,1765453934134383
ACK_OPENING,41795,60140,1765453934155353
ACK_OPENING,19756,25929,1765453934242585
ACK_OPENING,49278,27952,1765453934284384
ACK_OPENING,47930,50110,1765453934296176
ACK_OPENING,1303,11536,1765453934325817
ACK_OPENING,14114,25396,1765453934431410
ACK_OPENING,49681,21587,1765453934455261
ACK_OPENING,49681,25485,1765453934479665
ACK_OPENING,40123,11401,1765453934485898
ACK_OPENING,40123,10423,1765453934496879
ACK_OPENING,16859,3979,1765453934653251
ACK_OPENING,59633,39112,1765453934674253
ACK_OPENING,6365,6236,1765453934724229
ACK_OPENING,52299,53399,1765453934745981
ACK_OPENING,41392,61415,1765453934751119
ACK_OPENING,52257,1203,1765453934798876
ACK_OPENING,6171,50110,1765453934820662
ACK_OPENING,62706,25929,1765453934861294
ACK_OPENING,50089,27952,1765453934899355
ACK_OPENING,49681,11536,1765453934944700
ACK_OPENING,3158,21587,1765453934987985
ACK_OPENING,3156,25485,1765453935016967
ACK_OPENING,36188,60140,1765453935064432
ACK_OPENING,47930,25396,1765453935083667
ACK_OPENING,3654,10423,1765453935097013
ACK_OPENING,49681,11401,1765453935107697
ACK_OPENING,39420,3979,1765453935192047
ACK_OPENING,59633,39112,1765453935249997
ACK_OPENING,23240,53399,1765453935297626
ACK_OPENING,19560,6236,1765453935360235
ACK_OPENING,36268,61415,1765453935367979
ACK_OPENING,25396,1203,1765453935375897
ACK_OPENING,41392,25929,1765453935509692
ACK_OPENING,6365,21587,1765453935516241
ACK_OPENING,34188,27952,1765453935516985
ACK_OPENING,49681,11536,1765453935519168
ACK_OPENING,52257,25485,1765453935544919
ACK_OPENING,27952,10423,1765453935641236
ACK_OPENING,15259,60140,1765453935645925
ACK_OPENING,39420,11401,1765453935657904
ACK_OPENING,29458,25396,1765453935720240
ACK_OPENING,41795,50110,1765453935769096
ACK_OPENING,49681,53399,1765453935827721
ACK_OPENING,1952,61415,1765453935887996
ACK_OPENING,49681,3979,1765453935915954
ACK_OPENING,27952,6236,1765453935945659
ACK_OPENING,25485,1203,1765453935982703
ACK_OPENING,15259,21587,1765453936042163
ACK_OPENING,14114,11536,1765453936051652
ACK_OPENING,27161,27952,1765453936083464
ACK_OPENING,27952,25929,1765453936106400
ACK_OPENING,27952,10423,1765453936180425
ACK_OPENING,29458,25485,1765453936200633
ACK_OPENING,60140,39112,1765453936224227
ACK_OPENING,1303,60140,1765453936272658
ACK_OPENING,12118,53399,1765453936352667
ACK_OPENING,27134,61415,1765453936410414
ACK_OPENING,12118,50110,1765453936425130
ACK_OPENING,11536,3979,1765453936539158
ACK_OPENING,3156,11536,1765453936581475
ACK_OPENING,6171,11401,1765453936599110
ACK_OPENING,62706,1203,1765453936599482
ACK_OPENING,6365,21587,1765453936604044
ACK_OPENING,27952,6236,1765453936609447
ACK_OPENING,50110,25396,1765453936612319
ACK_OPENING,852,27952,1765453936624001
ACK_OPENING,27952,25929,1765453936686662
ACK_OPENING,41392,10423,1765453936699522
ACK_OPENING,60140,39112,1765453936892025
ACK_OPENING,8830,53399,1765453936916867
ACK_OPENING,49681,60140,1765453936921976
ACK_OPENING,27161,61415,1765453936932889
ACK_OPENING,47930,25485,1765453936959016
ACK_OPENING,38813,50110,1765453937050917
ACK_OPENING,1716,11536,1765453937113220
ACK_OPENING,3158,3979,1765453937152756
ACK_OPENING,31146,27952,1765453937167181
ACK_OPENING,21673,21587,1765453937174263
ACK_OPENING,57539,1203,1765453937205381
ACK_OPENING,12118,11401,1765453937251665
ACK_OPENING,59633,6236,1765453937272631
ACK_OPENING,19560,25929,1765453937303586
ACK_OPENING,41795,10423,1765453937450738
ACK_OPENING,50089,25396,1765453937480259
ACK_OPENING,50089,39112,1765453937506850
ACK_OPENING,3654,60140,1765453937518586
ACK_OPENING,38368,61415,1765453937538789
ACK_OPENING,14114,53399,1765453937567895
ACK_OPENING,25396,50110,1765453937586482
ACK_OPENING,21587,25485,1765453937599489
ACK_OPENING,6365,11536,1765453937699435
ACK_OPENING,47032,27952,1765453937706168
ACK_OPENING,852,21587,1765453937749081
ACK_OPENING,50089,3979,1765453937755475
ACK_OPENING,19560,1203,1765453937789276
ACK_OPENING,59633,6236,1765453937879889
ACK_OPENING,852,11401,1765453937896069
READY,25929,1765453937897162
ACK_OPENING,34188,25929,1765453937897142
ACK_OPENING,1716,60140,1765453938069728
ACK_OPENING,21673,10423,1765453938075968
ACK_OPENING,25485,50110,1765453938117996
ACK_OPENING,39420,25485,1765453938147053
ACK_OPENING,49278,39112,1765453938155986
ACK_OPENING,19560,25396,1765453938171665
ACK_OPENING,62706,53399,1765453938187140
ACK_OPENING,3156,27952,1765453938255772
ACK_OPENING,6886,11536,1765453938275774
ACK_OPENING,12118,21587,1765453938326039
ACK_OPENING,6365,3979,1765453938371715
ACK_OPENING,3654,1203,1765453938407385
ACK_OPENING,60140,6236,1765453938421500
ACK_OPENING,33880,25929,1765453938457087
ACK_OPENING,1952,61415,1765453938499078
ACK_OPENING,18117,11401,1765453938563451
ACK_OPENING,13063,60140,1765453938632025
ACK_OPENING,6236,50110,1765453938649240
ACK_OPENING,6365,10423,1765453938700069
ACK_OPENING,49681,39112,1765453938747132
ACK_OPENING,49681,53399,1765453938754850
ACK_OPENING,33880,25485,1765453938794603
ACK_OPENING,49278,25396,1765453938796787
ACK_OPENING,47812,27952,1765453938805491
ACK_OPENING,59633,11536,1765453938815489
ACK_OPENING,53399,21587,1765453938940276
ACK_OPENING,60140,6236,1765453938953005
ACK_OPENING,3158,3979,1765453938976129
ACK_OPENING,59633,25929,1765453939045901
ACK_OPENING,1952,1203,1765453939064204
ACK_OPENING,31146,61415,1765453939154539
ACK_OPENING,57539,60140,1765453939160164
ACK_OPENING,15522,11401,1765453939181632
ACK_OPENING,6886,10423,1765453939288960
ACK_OPENING,3654,50110,1765453939329137
ACK_OPENING,59633,11536,1765453939354024
ACK_OPENING,3156,53399,1765453939405614
ACK_OPENING,25929,27952,1765453939410737
ACK_OPENING,27161,39112,1765453939437253
ACK_OPENING,14114,25485,1765453939443403
ACK_OPENING,6365,21587,1765453939467188
ACK_OPENING,25396,6236,1765453939482351
ACK_OPENING,25929,3979,1765453939506289
ACK_OPENING,3156,1203,1765453939675953
ACK_OPENING,15522,61415,1765453939743776
ACK_OPENING,62706,60140,1765453939751604
ACK_OPENING,59633,25929,1765453939771050
ACK_OPENING,11835,25396,1765453939788852
ACK_OPENING,6886,11401,1765453939794310
ACK_OPENING,60140,11536,1765453939890708
ACK_OPENING,6236,10423,1765453939912836
ACK_OPENING,15522,53399,1765453939960269
ACK_OPENING,52257,27952,1765453939961268
ACK_OPENING,6171,50110,1765453939961787
ACK_OPENING,25485,6236,1765453940011111
ACK_OPENING,23240,25485,1765453940067253
ACK_OPENING,13063,39112,1765453940086370
ACK_OPENING,3156,21587,1765453940118824
ACK_OPENING,39112,3979,1765453940154264
ACK_OPENING,8830,60140,1765453940303118
ACK_OPENING,50089,11401,1765453940348270
ACK_OPENING,19252,61415,1765453940372338
ACK_OPENING,60140,25929,1765453940394698
ACK_OPENING,47812,25396,1765453940441906
ACK_OPENING,60140,11536,1765453940446891
ACK_OPENING,33880,1203,1765453940450852
ACK_OPENING,6171,10423,1765453940469470
ACK_OPENING,18117,53399,1765453940501017
ACK_OPENING,38813,27952,1765453940613162
ACK_OPENING,1716,50110,1765453940623527
ACK_OPENING,39420,21587,1765453940686132
ACK_OPENING,52257,39112,1765453940702513
ACK_OPENING,3156,25485,1765453940715148
ACK_OPENING,3156,3979,1765453940769723
ACK_OPENING,47812,11401,1765453940878499
ACK_OPENING,15259,60140,1765453940917162
ACK_OPENING,43283,61415,1765453940954766
ACK_OPENING,6171,11536,1765453940976505
ACK_OPENING,60140,25929,1765453940990446
ACK_OPENING,19252,53399,1765453941037952
ACK_OPENING,31146,25396,1765453941062773
ACK_OPENING,47032,1203,1765453941100232
ACK_OPENING,59633,10423,1765453941122821
ACK_OPENING,43283,50110,1765453941144761
ACK_OPENING,19756,27952,1765453941233117
ACK_OPENING,33880,39112,1765453941263177
ACK_OPENING,34188,25485,1765453941296033
ACK_OPENING,1303,21587,1765453941485134
ACK_OPENING,49278,11536,1765453941520914
ACK_OPENING,6171,11401,1765453941531318
ACK_OPENING,25396,25929,1765453941536298
ACK_OPENING,50110,61415,1765453941567923
ACK_OPENING,6171,60140,1765453941578565
ACK_OPENING,852,53399,1765453941584073
ACK_OPENING,50089,3979,1765453941625849
ACK_OPENING,32051,25396,1765453941661532
ACK_OPENING,6365,50110,1765453941684742
ACK_OPENING,3158,1203,1765453941714668
ACK_OPENING,2209,39112,1765453941768429
ACK_OPENING,59633,10423,1765453941769261
ACK_OPENING,12118,27952,1765453941840352
ACK_OPENING,52257,25485,1765453941912761
ACK_OPENING,6365,11536,1765453942055285
ACK_OPENING,25485,25929,1765453942071572
ACK_OPENING,1716,53399,1765453942118933
ACK_OPENING,3156,21587,1765453942119671
ACK_OPENING,25929,11401,1765453942148444
ACK_OPENING,32051,3979,1765453942198922
ACK_OPENING,36268,25396,1765453942206048
ACK_OPENING,38813,60140,1765453942216393
ACK_OPENING,47812,61415,1765453942218326
ACK_OPENING,25396,39112,1765453942283292
